6458,45,11,25,1,11,99
6458,43,5,29,1,10,100
6458,36,9,18,1,7,107
6458,45,30,25,1,11,99
6458,42,10,28,1,12,96
6458,33,39,25,1,6,101
6458,44,9,26,1,12,98
6458,42,7,28,1,9,98
6458,33,3,25,1,6,101
6458,45,16,25,1,11,99
6458,42,10,29,1,12,101
6458,31,5,22,1,6,102
6458,46,-1,28,1,9,100
6458,38,8,22,1,10,101
6458,45,11,31,1,9,99
6458,40,3,28,1,11,100
6458,35,15,19,1,4,104
6458,31,17,21,1,7,100
6458,40,4,28,1,11,100
6458,37,14,22,1,8,101
6458,37,28,21,1,4,103
6458,38,10,22,1,10,101
6458,37,15,22,1,9,100
6458,31,28,21,1,7,100
6458,43,3,29,1,10,100
6458,36,5,18,1,7,107
6458,38,21,22,1,10,101
6458,33,15,21,1,4,102
6458,48,63,26,1,14,100
6458,35,0,26,1,7,100
6458,34,11,20,1,3,102
6458,43,14,29,1,10,100
6458,31,1,29,1,3,100
6458,42,1,26,1,12,102
6458,40,5,28,1,9,100
6458,31,1,29,1,3,100
6458,31,5,21,1,7,100
6458,33,12,22,1,9,102
6458,31,-1,29,1,3,100
6458,31,15,29,1,3,100
6458,40,12,24,1,4,98
6458,31,7,22,1,6,102
6458,42,13,29,1,12,101
6458,31,6,29,1,3,100
6458,36,-1,22,1,10,105
6458,42,28,30,1,13,100
6458,36,12,18,1,7,107
6458,41,10,27,1,6,98
6458,41,10,28,1,7,99
6458,42,29,29,1,10,98
6458,29,16,22,1,6,102
6458,38,37,21,1,4,99
6458,36,13,18,1,7,107
6458,36,10,22,1,10,105
6458,33,23,21,1,4,102
6458,41,11,28,1,11,97
6458,40,5,29,1,12,99
6458,40,6,29,1,12,99
6458,30,-2,21,2,6,102
6458,47,13,28,1,9,100
6458,37,12,19,1,8,107
6458,34,1,26,1,7,100
6458,32,0,21,1,8,100
6458,33,9,25,1,6,101
6458,38,5,26,1,5,100
6458,40,40,29,1,12,99
6458,37,4,22,1,9,100
6458,34,8,22,1,4,102
6458,32,8,23,1,5,102
6458,33,38,25,1,6,101
6458,42,4,29,1,10,97
6458,33,37,23,1,4,101
6458,32,10,20,1,7,99
6458,37,12,23,1,10,101
6458,34,3,22,1,4,102
6458,42,17,30,1,13,100
6458,41,7,28,1,7,99
6458,33,1,25,1,6,101
6458,33,7,21,1,4,102
6458,32,3,29,1,4,99
6458,35,12,21,1,5,102
6458,33,14,21,1,4,102
6458,32,5,21,1,9,102
6458,35,10,19,1,4,104
6458,40,6,28,1,9,100
6458,37,2,23,1,10,101
6458,33,31,21,1,4,102
6458,41,34,28,1,7,99
6458,37,0,23,1,10,101
6458,45,14,25,1,11,99
6458,42,12,26,1,12,102
6458,43,16,29,1,10,100
6458,41,8,28,1,7,99
6458,41,-1,23,1,5,97
6458,34,10,22,1,8,99
6458,45,6,25,1,11,99
6458,36,0,18,1,7,107
6458,37,12,23,1,10,101
6458,40,1,28,1,9,100
6458,46,5,26,1,11,99
6458,41,2,30,2,9,100
6458,42,-1,27,1,10,96
6458,41,11,28,1,11,97
6458,40,15,28,1,11,100
6458,32,17,21,1,3,103
6458,40,3,28,1,9,100
6458,33,2,22,1,7,100
6458,33,12,22,1,9,102
6458,37,11,22,1,8,101
6458,33,12,22,1,7,100
6458,37,9,21,1,4,103
6458,33,26,21,1,4,102
6458,38,59,22,1,10,101
6458,31,3,22,1,4,103
6458,33,12,21,1,4,102
6458,46,15,28,1,9,100
6458,42,4,28,1,12,96
6458,41,-1,27,1,6,98
6458,45,16,25,1,11,99
6458,44,31,26,1,12,98
6458,31,32,29,1,3,100
6458,41,16,28,1,12,99
6458,34,10,20,1,3,102
6458,42,1,26,1,12,102
6458,33,33,23,1,4,101
6458,40,6,24,1,4,98
6458,38,-1,22,1,10,101
6458,40,7,28,1,9,100
6458,33,1,25,1,6,101
6458,40,14,28,1,9,100
6458,44,9,26,1,12,98
6458,40,-1,28,1,9,100
6458,42,12,29,1,12,101
6458,31,12,29,1,3,100
6458,42,12,26,1,12,102
6458,42,10,29,1,11,98
6458,36,52,20,2,4,104
6458,33,6,25,1,6,101
6458,41,12,28,1,7,99
6458,42,2,26,1,12,102
6458,40,17,28,1,9,100
6458,34,3,22,1,4,102
6458,32,15,21,1,8,100
6458,36,0,18,1,7,107
6458,43,9,29,1,13,101
6458,33,9,21,1,4,102
6458,42,-1,26,1,12,102
6458,33,29,23,1,4,102
6458,33,1,25,1,6,101
6458,38,10,22,1,10,101
6458,41,3,28,1,7,99
6458,37,13,21,1,4,103
6458,37,10,23,1,10,101
6458,40,6,29,1,12,99
6458,43,13,27,1,12,103
6458,32,20,21,1,3,103
6458,43,3,29,1,10,100
6458,34,11,22,1,4,102
6458,42,3,29,1,10,98
6458,44,4,28,2,11,99
6458,42,0,29,1,12,101
6458,38,7,22,1,10,101
6458,34,24,22,1,4,102
6458,37,17,22,1,9,100
6458,37,13,22,1,8,101
6458,42,12,26,1,11,98
6458,40,3,28,1,9,100
6458,33,0,23,1,4,102
6458,46,23,26,1,11,99
6458,34,10,22,1,4,102
6458,38,-1,22,1,10,101
6458,46,30,24,1,14,98
6458,33,3,21,1,4,102
6458,30,7,23,2,6,102
6458,34,6,22,1,4,102
6458,45,5,25,2,12,99
6458,37,2,18,1,6,107
6458,41,6,28,1,7,99
6458,46,8,24,1,14,98
6458,33,15,21,1,4,102
6458,31,2,22,1,6,102
6458,29,2,22,1,6,102
6458,42,17,28,1,9,98
6458,45,16,31,1,9,99
6458,42,6,30,1,13,100
6458,41,30,29,1,13,100
6458,33,35,25,1,6,101
6458,29,10,22,1,6,102
6458,37,2,22,1,9,100
6458,33,9,21,1,4,102
6458,46,50,26,1,11,99
6458,32,26,21,1,3,103
6458,29,15,22,1,6,102
6458,40,1,28,1,9,100
6458,42,11,28,1,9,98
6458,29,16,22,1,6,102
6458,41,17,28,1,7,99
6458,31,6,29,1,3,100
6458,33,16,21,1,4,102
6458,42,43,28,1,11,96
6458,30,3,21,1,6,102
6458,34,4,26,1,7,101
6458,34,13,22,1,4,102
6458,33,15,25,1,6,101
6458,42,6,28,1,12,96
6458,40,2,28,1,9,100
6458,45,44,31,1,9,99
6458,31,20,21,1,7,100
6458,40,4,29,1,12,99
6458,32,41,29,1,4,99
6458,41,5,28,1,12,99
6458,32,12,21,1,8,100
6458,34,36,22,1,4,102
6458,33,13,25,1,6,101
6458,38,14,21,1,4,99
6458,41,14,23,1,5,97
6458,42,8,26,1,12,102
6458,30,7,23,2,6,102
6458,41,16,28,1,11,97
6458,32,4,21,1,9,102
6458,41,4,28,1,11,97
6458,42,12,26,1,11,98
6458,34,13,24,1,4,101
6458,41,12,28,1,11,97
6458,36,0,18,1,7,107
6458,31,15,22,1,4,103
6458,42,11,26,1,12,102
6458,42,16,26,1,12,102
6458,31,2,22,1,4,103
6458,34,10,22,1,4,102
6458,41,2,27,1,6,98
6458,42,7,28,1,11,96
6458,36,12,21,1,4,101
6458,37,0,21,1,4,103
6458,31,15,20,1,6,102
6458,34,-1,22,1,8,99
6458,42,2,29,1,11,98
6458,34,17,22,1,4,102
6458,36,3,18,1,7,107
6458,32,9,29,1,3,100
6458,34,1,22,1,4,102
6458,42,29,28,1,12,96
6458,42,45,30,1,13,100
6458,41,4,27,1,6,98
6458,30,5,21,2,6,102
6458,37,-1,25,1,9,102
6458,42,9,29,1,12,101
6458,34,2,22,1,5,101
6458,33,10,22,1,9,102
6458,35,16,21,1,5,102
6458,41,34,28,1,11,97
6458,42,10,29,1,12,101
6458,33,2,25,1,6,101
6458,33,9,21,1,4,102
6458,36,-1,20,2,4,104
6458,40,15,24,1,4,98
6458,31,15,22,1,4,103
6458,30,1,21,1,6,103
6458,41,16,28,1,12,99
6458,38,3,22,1,9,99
6458,32,2,21,1,8,100
6458,33,1,21,2,7,100
6458,37,54,22,1,9,100
6458,31,7,22,1,6,102
6458,32,9,21,1,9,102
6458,32,16,29,1,3,100
6458,30,11,21,1,6,103
6458,41,16,29,1,13,100
6458,38,38,26,1,8,101
6458,32,15,23,1,3,104
6458,42,-3,31,3,10,99
6458,33,1,25,1,6,101
6458,40,5,29,1,12,99
6458,30,16,22,1,6,103
6458,41,2,29,1,13,100
6458,42,4,26,1,12,102
6458,41,30,29,1,13,100
6458,43,5,28,1,10,96
6458,47,8,27,2,11,98
6458,47,15,25,1,15,99
6458,33,-1,21,1,4,102
6458,33,12,23,1,4,101
6458,36,24,22,1,10,105
6458,33,3,22,1,9,102
6458,33,5,25,1,6,101
6458,40,8,28,1,11,100
6458,31,9,29,1,3,100
6458,47,2,28,1,9,100
6458,38,13,22,1,10,101
6458,38,28,26,1,5,100
6458,31,3,22,1,4,103
6458,33,2,23,1,4,102
6458,33,8,25,1,6,101
6458,42,2,26,1,12,102
6458,39,6,26,1,8,102
6458,35,16,23,1,3,101
6458,40,8,28,1,9,100
6458,41,3,28,1,11,97
6458,32,4,23,1,4,101
6458,33,5,21,1,4,102
6458,41,12,28,1,11,97
6458,42,24,26,1,12,102
6458,37,36,22,1,8,101
6458,29,11,22,1,6,102
6458,30,9,21,1,6,102
6458,31,2,22,1,6,102
6458,34,3,22,1,4,102
6458,37,11,22,1,9,100
6458,41,3,29,2,12,98
6458,33,9,21,1,4,102
6458,33,0,25,1,6,101
6458,29,2,22,1,6,102
6458,31,9,22,1,4,103
6458,32,16,23,1,3,104
6458,30,5,21,1,6,103
6458,31,9,22,1,6,102
6458,31,9,22,1,4,103
6458,41,9,28,1,12,99
6458,42,12,28,1,11,96
6458,34,9,22,1,4,102
6458,30,1,21,1,6,103
6458,33,8,22,1,7,100
6458,38,20,22,1,10,101
6458,34,50,20,1,3,102
6458,37,8,25,1,9,102
6458,30,28,22,1,6,103
6458,31,17,21,1,7,100
6458,37,12,22,1,9,100
6458,30,15,21,1,6,103
6458,38,35,22,1,10,101
6458,37,9,22,1,9,100
6458,42,-3,31,3,10,99
6458,33,9,22,1,7,100
6458,42,13,28,1,9,98
6458,46,4,28,1,9,100
6458,41,7,28,1,7,99
6458,32,0,23,1,3,104
6458,31,8,29,1,3,100
6458,31,4,22,1,6,102
6458,33,-1,25,1,6,101
6458,35,4,19,1,4,104
6458,31,12,29,1,3,100
6458,37,14,19,1,8,107
6458,40,-1,28,1,11,100
6458,43,4,29,1,10,100
6458,34,0,26,1,6,100
6458,33,8,22,1,9,102
6458,41,36,28,1,7,99
6458,33,6,21,1,4,102
6458,41,8,27,1,6,98
6458,37,9,22,1,8,101
6458,38,22,22,1,10,101
6458,34,7,26,1,6,101
6458,37,12,22,1,9,100
6458,33,1,21,1,4,102
6458,42,9,26,1,11,98
6458,42,15,28,1,9,98
6458,41,1,28,1,11,97
6458,42,6,28,1,12,96
6458,38,10,22,1,9,99
6458,33,7,23,1,4,101
6458,40,14,28,1,9,100
6458,36,5,18,1,7,107
6458,34,14,22,1,4,102
6458,37,1,22,1,8,101
6458,37,8,21,1,4,103
6458,46,15,26,1,11,99
6458,42,16,28,1,11,96
6458,44,9,26,1,12,98
6458,35,10,21,1,2,103
6458,29,0,22,1,6,102
6458,45,12,27,1,13,99
6458,30,9,21,1,6,102
6458,42,41,28,1,9,98
6458,34,1,26,1,6,101
6458,29,2,22,1,6,102
6458,31,11,21,1,7,100
6458,38,14,26,1,5,100
6458,40,7,28,1,9,100
6458,31,0,22,1,6,102
6458,33,4,21,1,4,102
6458,31,5,21,1,7,100
6458,38,6,22,1,10,101
6458,32,2,23,1,5,102
6458,33,4,22,1,7,100
6458,37,2,23,1,10,101
6458,32,11,21,1,3,103
6458,36,15,21,1,4,101
6458,47,8,25,1,15,99
6458,37,14,25,1,9,102
6458,31,5,21,1,7,100
6458,33,2,25,1,6,101
6458,33,13,25,1,6,101
6458,35,3,19,1,4,104
6458,32,9,21,1,3,103
6458,40,1,24,1,4,98
6458,40,31,29,1,12,99
6458,40,33,28,1,9,100
6458,45,5,31,1,9,99
6458,34,11,22,1,4,102
6458,42,3,26,1,11,98
6458,42,9,30,1,13,100
6458,34,6,22,1,3,103
6458,33,25,25,1,6,101
6458,37,16,21,1,4,103
6458,40,17,29,1,12,99
6458,29,10,22,1,6,102
6458,32,10,21,1,3,103
6458,33,16,21,1,4,102
6458,30,0,22,1,6,103
6458,38,13,26,1,5,100
6458,32,3,21,1,9,102
6458,34,11,20,1,3,102
6458,41,7,28,1,11,97
6458,46,1,28,1,9,100
6458,37,0,22,1,9,100
6458,44,10,26,1,12,98
6458,33,9,25,1,6,101
6458,32,23,21,1,9,102
6458,42,1,28,1,9,98
6458,33,12,25,1,6,101
6458,48,2,26,1,14,100
6458,42,7,29,1,10,97
6458,33,24,21,1,4,102
6458,42,16,26,1,11,98
6458,40,7,28,1,9,100
6458,41,16,27,1,6,98
6458,33,8,23,1,4,101
6458,33,7,24,1,2,103
6458,34,10,24,1,5,101
6458,43,3,28,2,8,98
6458,37,22,20,1,3,100
6458,34,26,22,1,4,102
6458,30,25,22,1,6,103
6458,40,0,28,1,11,100
6458,40,10,28,1,9,100
6458,34,5,26,1,7,100
6458,40,0,28,1,9,100
6458,40,16,28,1,9,100
6458,38,2,22,1,10,101
6458,42,8,26,1,12,102
6458,33,14,23,1,4,102
6458,36,3,25,1,7,100
6458,38,11,22,1,10,101
6458,43,12,27,1,12,103
6458,36,24,22,1,10,105
6458,31,3,29,1,3,100
6458,40,2,28,1,9,100
6458,34,-1,25,2,7,100
6458,41,9,29,1,13,100
6458,33,6,23,1,4,102
6458,30,5,21,1,6,102
6458,31,13,22,1,5,102
6458,31,6,22,1,4,103
6458,41,1,28,1,7,99
6458,34,7,22,1,4,102
6458,30,2,21,1,6,102
6458,32,0,20,1,7,99
6458,42,11,28,1,12,96
6458,37,28,25,1,9,102
6458,33,12,22,1,9,102
6458,31,5,22,1,6,102
6458,31,27,22,1,6,102
6458,34,11,22,1,4,102
6458,34,-1,22,2,5,102
6458,33,12,25,1,6,101
6458,34,4,20,1,3,102
6458,37,4,20,1,3,100
6458,41,4,29,1,13,100
6458,29,5,22,1,6,102
6458,37,12,22,1,8,101
6458,32,23,21,1,8,100
6458,43,0,25,1,12,103
6458,33,7,21,1,4,102
6458,43,11,29,1,10,100
6458,40,8,28,1,9,100
6458,42,15,29,1,12,101
6458,33,25,25,1,6,101
6458,33,3,25,1,6,101
6458,33,7,21,1,4,102
6458,30,15,22,1,6,103
6458,29,10,22,1,6,102
