4802,24,1,21,1,5,102
4802,25,20,22,1,7,105
4802,26,12,23,1,4,98
4802,24,11,21,1,5,102
4802,24,3,25,1,5,99
4802,23,5,17,1,1,101
4802,26,8,22,1,4,99
4802,30,13,23,1,8,97
4802,25,4,21,1,4,99
4802,28,16,24,1,6,100
4802,25,38,22,1,7,105
4802,26,4,22,1,5,98
4802,26,19,24,1,6,99
4802,28,13,22,1,7,100
4802,27,19,23,1,8,106
4802,26,18,22,1,7,106
4802,24,5,21,1,3,99
4802,25,2,26,2,4,100
4802,28,11,20,2,5,99
4802,25,0,23,1,9,105
4802,26,4,20,1,5,98
4802,28,4,25,1,7,98
4802,27,5,21,1,6,106
4802,26,25,22,1,4,99
4802,25,21,21,1,6,97
4802,27,4,23,1,6,103
4802,28,4,23,1,8,101
4802,24,16,22,1,8,105
4802,24,9,21,1,4,99
4802,23,13,23,1,7,104
4802,27,5,23,1,7,101
4802,28,2,23,1,8,101
4802,27,9,23,1,7,101
4802,28,9,21,1,7,105
4802,29,15,21,1,6,107
4802,26,1,22,1,4,99
4802,27,8,21,1,6,106
4802,29,-1,20,1,6,105
4802,25,18,26,1,4,99
4802,27,19,23,1,6,103
4802,29,4,20,1,6,105
4802,25,17,22,1,7,105
4802,23,11,23,1,7,104
4802,25,16,23,1,9,105
4802,27,19,23,1,7,103
4802,26,16,23,1,4,98
4802,27,4,21,1,6,106
4802,27,0,21,1,6,106
4802,26,60,22,1,7,106
4802,27,2,22,1,8,105
4802,25,13,21,1,4,99
4802,26,17,22,1,5,98
4802,29,7,20,1,6,105
4802,28,5,21,1,5,106
4802,29,1,24,1,8,99
4802,24,35,23,1,5,98
4802,25,2,22,1,7,105
4802,28,24,21,1,5,106
4802,25,8,23,1,8,99
4802,22,14,19,1,2,104
4802,25,2,23,1,9,105
4802,26,11,23,1,4,98
4802,25,16,22,1,7,105
4802,24,2,22,1,8,105
4802,25,26,22,1,5,99
4802,25,1,23,1,8,99
4802,27,12,19,2,6,100
4802,28,14,24,1,7,99
4802,29,3,21,1,5,105
4802,25,17,23,1,9,105
4802,25,5,21,1,4,99
4802,26,3,22,1,5,99
4802,23,12,23,1,7,104
4802,25,0,22,1,5,99
4802,24,28,25,1,5,100
4802,25,7,22,1,7,105
4802,26,1,23,1,4,98
4802,25,5,26,1,4,99
4802,27,7,19,2,4,99
4802,28,5,21,1,6,107
4802,24,4,23,1,6,103
4802,28,8,24,1,8,100
4802,24,8,22,1,5,98
4802,28,12,25,1,7,98
4802,27,11,22,1,8,105
4802,21,9,18,1,2,103
4802,29,12,24,1,7,98
4802,24,41,25,1,5,99
4802,28,14,19,1,3,99
4802,26,5,22,1,4,99
4802,24,3,21,1,5,102
4802,24,3,21,1,4,99
4802,27,40,21,1,6,106
4802,26,2,22,1,4,99
4802,25,3,21,1,6,97
4802,23,15,23,1,7,104
4802,22,-1,19,1,2,104
4802,21,29,18,1,2,103
4802,24,4,23,1,5,98
4802,27,12,19,1,4,99
4802,25,7,22,1,3,99
4802,21,17,18,1,2,103
4802,26,31,21,1,5,100
4802,25,11,22,1,7,105
4802,27,14,20,1,6,104
4802,26,0,20,1,4,98
4802,27,10,23,1,6,98
4802,27,2,22,1,4,97
4802,24,-1,21,1,3,99
4802,24,39,23,1,6,99
4802,27,10,20,2,4,97
4802,28,5,23,1,8,99
4802,28,29,24,1,6,101
4802,25,15,22,1,5,99
4802,26,23,22,1,5,98
4802,25,24,20,1,2,100
4802,26,31,22,1,5,99
4802,26,10,23,1,4,98
4802,27,22,23,1,8,105
4802,29,9,21,1,6,107
4802,26,-1,20,1,1,97
4802,25,0,23,1,6,98
4802,28,14,25,1,7,102
4802,23,5,23,1,7,104
4802,27,5,19,1,6,98
4802,23,10,23,1,7,104
4802,26,18,22,1,4,99
4802,25,4,22,1,7,105
4802,22,2,19,1,2,104
4802,25,2,22,1,7,105
4802,25,-1,21,2,9,104
