2900,15,9,13,1,1,102
2900,14,35,15,1,3,103
2900,13,9,13,1,6,103
2900,13,78,15,1,5,103
2900,16,17,16,1,2,103
2900,16,12,16,1,2,103
2900,14,35,14,1,3,103
2900,14,2,12,1,6,107
2900,14,21,14,1,5,103
2900,12,63,13,1,6,103
2900,15,19,15,1,1,103
2900,12,12,15,1,4,103
2900,13,82,13,1,6,103
2900,14,5,14,1,3,103
2900,13,-1,14,1,4,100
2900,12,31,13,1,6,103
2900,14,7,13,1,2,101
2900,16,-1,16,1,4,98
2900,14,8,14,1,5,103
2900,13,11,14,1,4,100
2900,12,19,13,1,6,103
2900,14,24,12,1,6,107
2900,14,-1,16,1,3,100
2900,12,24,13,1,6,103
2900,14,13,14,1,5,103
2900,12,10,13,1,6,103
2900,17,9,14,1,3,101
2900,16,8,13,1,1,108
2900,15,32,17,1,4,102
2900,16,10,13,1,1,108
2900,15,52,17,1,4,102
2900,13,39,14,1,4,100
2900,14,9,12,1,6,107
2900,13,40,14,1,3,102
2900,17,-1,14,1,3,101
2900,15,1,17,1,4,102
2900,14,17,16,1,3,100
2900,14,17,14,1,1,102
2900,14,-1,16,1,3,100
2900,15,9,13,1,1,102
2900,15,14,16,1,4,99
2900,16,40,18,1,5,101
2900,14,5,14,1,5,103
2900,13,19,13,1,6,103
2900,12,16,13,1,6,103
2900,14,41,12,1,6,107
2900,13,55,13,1,6,103
2900,15,8,15,1,6,104
2900,14,17,14,1,1,102
