5868,35,19,28,1,9,99
5868,29,17,22,1,6,102
5868,30,21,23,1,7,103
5868,36,22,28,2,9,100
5868,35,6,28,1,9,99
5868,35,7,20,1,4,103
5868,31,36,29,1,3,102
5868,34,10,22,1,9,106
5868,31,3,26,1,3,101
5868,32,29,23,1,7,100
5868,33,13,22,1,9,106
5868,34,60,20,1,3,105
5868,36,23,27,1,9,99
5868,34,9,21,1,3,103
5868,31,13,21,2,8,104
5868,34,12,22,1,10,107
5868,30,5,21,1,6,103
5868,35,21,22,1,4,100
5868,35,9,22,1,2,101
5868,31,8,24,1,1,103
5868,32,10,23,1,6,101
5868,36,-1,28,2,9,100
5868,32,6,23,1,7,100
5868,32,55,23,1,7,100
5868,34,39,23,1,3,101
5868,32,11,23,1,7,100
5868,34,3,23,1,10,105
5868,36,50,23,1,3,101
5868,37,25,19,1,5,107
5868,35,11,22,1,4,100
5868,29,12,22,1,6,102
5868,30,25,25,1,2,102
5868,36,26,27,1,8,99
5868,34,9,23,1,10,106
5868,30,68,29,1,4,101
5868,30,37,22,1,7,102
5868,32,5,21,1,8,103
5868,33,-1,22,1,9,106
5868,29,10,22,1,6,102
5868,32,46,23,1,6,101
5868,29,31,22,1,6,102
5868,35,1,20,1,3,106
5868,35,39,28,1,9,99
5868,34,44,23,1,10,105
5868,37,0,18,1,3,108
5868,32,8,21,1,6,101
5868,36,10,27,1,8,100
5868,34,33,27,1,10,99
5868,34,10,20,1,3,105
5868,30,10,23,1,5,101
5868,35,1,28,1,9,99
5868,29,27,22,1,6,102
5868,29,2,22,1,6,102
5868,37,11,18,1,3,108
5868,35,5,22,1,2,101
5868,35,11,21,1,3,105
5868,30,29,21,1,5,102
5868,31,-1,26,1,1,101
5868,30,22,21,1,6,103
5868,31,5,22,1,5,102
5868,32,39,21,1,8,103
5868,36,40,23,1,4,99
5868,30,15,21,1,6,103
5868,30,1,21,1,7,103
5868,35,23,21,1,9,106
5868,32,2,23,1,6,101
5868,33,-1,22,1,9,106
5868,35,53,24,1,2,100
5868,31,2,24,1,1,103
5868,32,4,21,1,6,101
5868,30,45,29,1,4,101
5868,35,-1,21,1,3,105
5868,34,8,21,1,3,103
5868,34,1,20,1,3,105
5868,34,31,22,1,9,101
5868,31,22,24,1,5,99
5868,35,8,19,1,8,107
5868,29,32,22,1,6,102
5868,35,24,28,1,9,99
5868,37,42,27,1,10,98
5868,35,26,28,1,9,99
5868,36,25,29,2,9,98
5868,30,3,23,1,5,101
5868,29,3,22,1,6,102
5868,37,9,27,1,10,98
5868,36,-1,22,1,5,99
5868,36,26,27,1,10,98
5868,35,0,28,1,9,99
5868,32,35,21,1,8,103
5868,35,23,20,1,4,103
5868,33,24,21,1,9,107
5868,37,19,19,1,5,107
5868,30,12,22,1,7,102
5868,34,14,21,1,3,103
5868,32,-1,29,1,3,103
5868,30,8,21,1,7,103
5868,29,9,22,1,6,102
5868,30,8,21,1,5,102
5868,35,56,28,1,9,99
5868,37,26,27,1,10,98
5868,29,5,22,1,6,102
5868,32,40,21,1,5,100
5868,34,17,27,1,10,99
5868,37,29,27,1,10,98
5868,35,3,22,1,4,100
5868,35,18,22,1,4,100
5868,35,8,28,1,9,99
5868,30,2,29,1,4,101
5868,35,0,18,1,7,106
5868,37,29,27,1,10,98
