3398,19,44,18,1,2,102
3398,18,31,18,1,1,101
3398,19,19,18,1,2,102
3398,17,35,16,1,4,100
3398,15,2,15,1,4,104
3398,19,47,17,1,1,102
3398,17,23,17,1,2,102
3398,17,8,17,1,2,102
3398,17,40,19,1,4,103
3398,18,18,18,1,1,101
3398,19,3,18,1,1,102
3398,17,15,19,1,4,103
3398,19,24,18,1,2,102
3398,18,15,18,1,1,101
3398,19,8,17,1,1,101
3398,17,0,19,1,4,102
3398,19,38,18,1,2,102
3398,15,17,16,1,3,102
3398,17,11,18,1,4,101
3398,19,16,17,1,1,102
3398,17,36,17,1,2,102
3398,19,66,18,1,2,102
3398,18,14,18,1,1,101
3398,15,1,15,1,4,104
3398,18,20,19,1,5,102
3398,19,0,13,1,3,102
3398,16,0,18,1,4,102
3398,18,13,19,1,6,100
3398,16,77,18,1,4,102
3398,19,14,18,1,2,102
3398,18,11,19,1,6,100
3398,16,41,15,1,3,99
3398,16,48,16,1,5,103
3398,19,22,15,1,1,103
3398,17,1,17,1,2,102
3398,18,9,19,1,6,100
3398,19,26,13,1,3,102
3398,17,19,16,1,3,102
3398,16,14,18,1,4,102
3398,16,33,15,1,5,100
3398,19,24,12,1,4,101
3398,19,30,19,1,4,101
3398,16,8,17,1,3,100
3398,18,25,18,1,4,104
3398,16,1,15,1,3,99
3398,14,13,15,1,3,103
3398,18,-1,18,1,1,101
3398,16,17,18,1,4,102
3398,19,3,18,1,2,102
3398,17,10,19,1,4,103
3398,19,1,18,1,1,102
3398,14,10,15,1,3,103
3398,18,2,18,1,1,101
3398,19,69,17,1,1,102
3398,17,24,19,1,4,103
3398,17,29,19,1,4,103
3398,17,16,19,1,4,103
3398,16,0,15,1,3,99
3398,17,19,17,1,2,102
3398,16,15,14,1,5,101
3398,19,47,18,1,2,102
3398,16,54,17,1,3,100
3398,18,9,18,1,1,101
3398,17,7,17,1,2,102
3398,19,8,12,1,4,101
3398,14,12,15,1,3,103
3398,19,8,17,1,1,102
3398,17,18,17,1,4,102
3398,16,8,16,1,5,103
3398,18,17,19,1,6,100
3398,19,0,15,1,1,103
3398,18,19,18,1,1,101
3398,16,7,18,1,4,102
3398,17,25,17,1,2,102
3398,18,1,19,1,6,100
3398,17,16,19,1,4,103
3398,17,1,16,1,3,102
3398,19,31,17,1,1,102
3398,16,1,16,1,5,103
3398,17,2,19,1,4,103
3398,18,-1,19,1,5,102
3398,19,10,12,1,4,101
3398,19,1,13,1,3,102
3398,16,1,18,1,4,102
3398,16,-1,15,1,5,102
3398,18,17,19,1,6,100
3398,16,18,18,1,4,102
3398,20,10,13,1,3,102
3398,15,16,16,1,4,99
3398,17,0,19,1,4,103
3398,17,32,17,1,2,102
3398,18,34,18,1,3,102
3398,18,12,19,1,6,100
3398,18,24,18,1,1,101
3398,17,12,17,1,2,102
3398,17,28,17,1,2,102
3398,17,38,17,1,2,102
3398,19,8,17,1,1,102
3398,19,7,18,1,1,102
3398,18,1,17,1,2,101
3398,15,25,16,1,3,102
3398,17,47,17,1,2,102
3398,17,19,17,1,2,102
3398,16,1,18,1,4,102
3398,16,0,16,1,5,103
3398,16,40,15,1,5,102
3398,19,11,18,1,2,102
3398,17,12,17,1,2,102
3398,17,-1,16,1,6,102
3398,18,-1,20,1,5,104
3398,17,9,15,1,3,99
3398,16,25,13,1,3,101
3398,19,6,13,1,3,102
3398,15,2,14,1,2,103
3398,15,16,16,1,4,99
3398,19,2,18,1,1,102
3398,15,-1,15,1,4,104
3398,17,-1,17,1,2,102
3398,16,12,15,1,5,102
3398,18,8,18,1,1,101
3398,17,11,17,1,2,102
3398,16,3,17,1,3,100
3398,19,8,18,1,2,102
3398,16,9,18,1,4,102
3398,17,2,19,1,4,103
3398,17,-1,19,1,4,102
3398,17,1,16,1,3,102
3398,19,-1,12,1,4,101
3398,18,8,18,1,3,102
3398,19,25,18,1,1,102
3398,16,10,18,1,4,102
3398,16,45,15,1,5,102
3398,19,0,18,1,1,102
3398,18,2,17,1,2,103
3398,17,1,19,1,4,103
3398,19,-1,18,1,2,102
3398,17,0,12,1,4,101
3398,16,6,15,1,5,102
3398,19,6,18,1,2,102
3398,17,1,19,1,4,103
3398,19,2,18,1,6,101
3398,16,-1,15,1,3,99
3398,17,1,17,1,2,102
3398,19,1,18,1,2,102
3398,18,6,19,1,6,100
3398,18,-1,18,1,1,101
3398,19,22,18,1,2,102
3398,19,18,18,1,1,102
3398,19,1,17,1,1,102
3398,18,6,18,1,1,101
3398,19,20,18,1,1,102
3398,17,0,17,1,2,102
3398,17,1,17,1,2,102
3398,18,31,19,1,6,100
3398,19,14,17,1,1,102
3398,17,11,12,1,4,101
3398,17,31,17,1,2,102
3398,18,16,18,1,1,101
3398,18,16,19,1,6,100
3398,17,0,19,1,4,103
3398,19,31,18,1,2,102
3398,19,4,12,1,4,101
3398,19,20,18,1,2,102
3398,19,-1,18,1,1,102
3398,17,14,19,1,4,103
3398,20,33,13,1,3,102
3398,18,1,18,1,1,101
3398,19,26,12,1,4,101
3398,18,0,19,1,6,100
3398,16,-1,18,1,4,102
3398,19,2,15,1,1,103
3398,18,1,19,1,6,100
3398,18,5,16,1,3,103
3398,19,4,12,1,4,101
3398,16,23,15,1,5,102
3398,19,12,15,1,1,102
3398,18,4,19,1,6,100
3398,17,6,19,1,3,103
3398,17,12,19,1,4,103
3398,16,40,13,1,3,101
3398,19,8,17,1,1,102
3398,18,14,18,1,1,101
3398,18,2,18,1,1,101
3398,16,-1,18,1,4,102
3398,19,2,18,1,2,102
3398,15,48,16,1,4,99
