6027,39,55,26,1,8,99
6027,34,7,20,1,3,104
6027,36,36,21,1,4,99
6027,38,-1,28,1,11,99
6027,39,10,26,1,8,99
6027,34,1,23,1,3,101
6027,35,4,22,1,9,105
6027,35,42,28,1,9,99
6027,35,3,20,1,2,103
6027,39,3,25,1,11,100
6027,36,61,29,1,10,98
6027,39,14,26,1,8,99
6027,39,14,26,1,8,99
6027,29,9,22,1,6,102
6027,39,7,26,1,8,99
6027,31,15,23,1,5,102
6027,30,2,29,1,4,101
6027,33,7,22,1,5,100
6027,34,20,23,1,3,101
6027,40,20,26,1,7,99
6027,30,16,21,1,7,103
6027,31,20,29,1,3,102
6027,34,4,22,1,9,101
6027,35,14,28,1,9,99
6027,35,17,28,1,9,99
6027,35,16,21,1,7,102
6027,34,15,22,1,9,101
6027,34,14,20,1,3,104
6027,33,19,21,1,6,101
6027,37,36,22,1,3,102
6027,34,15,21,1,4,101
6027,34,2,21,1,4,101
6027,30,16,24,1,4,101
6027,34,34,20,1,3,104
6027,34,15,20,1,3,104
6027,31,8,23,1,5,102
6027,36,9,25,1,4,100
6027,38,11,23,2,2,101
6027,35,17,23,1,10,104
6027,37,17,28,1,8,98
6027,35,31,28,1,9,99
6027,31,10,20,1,4,101
6027,30,10,24,1,4,101
6027,38,10,28,1,11,99
6027,34,5,23,1,7,102
6027,37,10,27,1,11,101
6027,36,46,29,1,10,98
6027,35,13,27,1,9,98
6027,33,13,22,1,7,99
6027,30,2,29,1,4,101
6027,36,32,21,1,4,99
6027,30,18,22,1,5,103
6027,33,13,22,1,7,99
6027,39,19,25,1,11,100
6027,32,0,23,2,7,103
6027,34,15,21,1,3,103
6027,33,3,22,1,7,99
6027,36,1,21,1,4,99
6027,37,9,27,1,11,101
6027,34,16,22,1,9,101
6027,33,10,22,1,7,99
6027,35,4,22,1,9,105
6027,34,15,25,1,9,99
6027,36,4,21,1,1,103
6027,34,2,21,1,4,101
6027,34,30,21,1,7,100
6027,33,11,22,1,7,101
6027,33,13,22,1,7,99
6027,34,17,21,1,3,103
6027,30,51,22,1,5,103
6027,35,9,18,1,5,102
6027,36,14,18,1,7,107
6027,29,-1,22,1,6,102
6027,38,7,28,1,11,99
6027,36,19,18,1,5,101
6027,36,9,17,1,5,102
6027,33,16,22,1,7,101
6027,29,30,22,1,6,102
6027,34,6,22,1,9,101
6027,38,18,28,1,11,99
6027,36,19,29,1,10,98
6027,38,16,23,1,5,102
6027,34,37,21,1,3,103
6027,30,17,21,1,7,103
6027,38,6,28,1,11,99
6027,31,6,22,1,8,102
6027,35,12,21,1,4,101
6027,31,15,21,1,7,103
6027,33,11,22,1,5,101
6027,31,14,21,1,7,103
6027,31,17,22,1,8,102
6027,35,13,22,1,9,105
6027,38,2,18,2,3,109
6027,33,4,23,1,6,104
6027,39,1,25,1,11,100
6027,39,16,26,1,8,99
6027,36,14,18,1,7,107
6027,37,12,18,1,3,108
6027,31,6,23,1,5,102
6027,33,7,21,1,6,101
6027,37,2,22,1,4,102
6027,34,14,23,1,7,102
6027,39,12,26,1,8,99
6027,32,3,23,1,6,101
6027,35,12,28,1,9,99
6027,39,17,26,1,8,99
6027,33,2,22,1,7,101
6027,31,9,21,1,7,103
6027,33,10,23,1,6,104
6027,39,3,25,2,11,99
6027,34,7,21,1,3,103
6027,33,9,22,1,5,101
6027,35,14,28,1,9,99
6027,33,8,20,1,5,100
6027,35,33,28,1,9,99
6027,29,12,22,1,6,102
6027,34,21,20,1,3,104
6027,35,18,28,1,9,99
6027,29,6,22,1,6,102
6027,36,11,29,1,10,98
6027,39,32,26,1,8,99
6027,36,12,25,1,4,100
6027,33,28,22,1,7,99
6027,34,26,21,1,3,103
6027,34,3,23,1,3,101
6027,33,2,22,1,7,99
6027,33,14,22,1,7,99
6027,36,1,25,1,4,100
6027,31,7,20,1,4,101
6027,31,5,23,1,5,102
6027,38,20,26,1,11,100
6027,40,2,27,1,7,99
6027,34,20,22,1,8,99
6027,37,18,27,1,11,101
6027,34,5,23,1,6,100
6027,40,25,26,2,8,98
6027,36,7,25,1,4,100
6027,36,-1,27,1,10,99
6027,37,8,22,1,3,102
6027,33,1,22,1,7,99
6027,36,34,29,1,10,98
6027,33,4,20,1,5,101
6027,36,1,27,1,10,99
6027,36,1,29,1,10,98
6027,35,32,19,1,6,101
6027,37,2,27,1,11,101
6027,36,6,25,1,4,100
6027,37,-2,28,2,11,100
6027,30,6,29,1,4,101
6027,35,14,22,1,9,105
6027,37,3,26,1,10,99
6027,33,13,22,1,7,99
6027,39,14,26,1,8,99
6027,33,1,20,1,5,100
6027,35,10,24,1,7,101
6027,34,5,21,1,3,103
6027,37,6,22,1,4,102
6027,38,11,28,1,11,99
6027,37,19,18,1,6,108
6027,34,22,21,1,4,101
6027,33,7,24,1,6,101
6027,35,9,22,1,3,103
6027,36,14,25,1,4,100
6027,29,1,22,1,6,102
6027,34,6,23,2,6,102
6027,33,9,24,1,6,101
6027,31,25,23,1,5,102
6027,38,3,23,2,2,101
6027,35,17,22,1,9,105
6027,30,6,21,1,7,103
6027,35,34,22,1,9,105
6027,36,32,21,1,4,99
6027,38,-2,18,2,3,109
6027,35,11,23,1,10,104
6027,36,13,29,1,10,98
6027,35,12,22,1,9,105
6027,36,2,29,1,10,98
6027,38,10,26,1,11,100
6027,33,18,22,1,7,99
6027,30,0,29,1,4,101
6027,33,11,22,1,7,99
6027,31,8,20,1,4,101
6027,33,2,22,1,7,99
6027,35,16,23,1,10,104
6027,30,15,21,1,7,103
6027,35,1,28,1,9,99
6027,33,4,22,1,7,99
6027,33,12,22,1,7,99
6027,33,3,21,1,6,101
6027,35,12,22,1,3,103
6027,33,35,22,1,5,101
6027,34,12,21,1,4,101
6027,36,5,27,1,10,98
6027,30,13,22,1,5,103
6027,33,4,23,1,6,104
6027,33,17,22,1,7,99
6027,30,18,21,1,7,103
6027,31,4,23,1,5,102
6027,35,13,22,1,3,103
6027,37,43,28,1,8,98
6027,34,6,23,2,6,102
6027,37,19,27,1,11,101
6027,30,38,29,1,4,101
6027,35,6,24,2,10,99
6027,40,3,26,2,8,98
6027,31,21,23,1,7,102
6027,35,12,22,1,9,105
6027,34,14,21,1,4,101
6027,35,6,28,1,9,99
6027,37,1,22,1,4,102
6027,32,1,24,1,8,103
6027,30,15,29,1,4,101
6027,35,8,23,1,10,104
6027,34,9,25,1,9,99
6027,38,18,28,1,11,99
6027,35,8,20,1,2,103
6027,33,12,22,1,7,99
6027,39,5,25,1,11,100
6027,36,13,29,1,10,98
6027,35,6,28,1,9,99
6027,36,5,22,1,6,102
6027,35,34,20,1,3,102
6027,32,11,23,2,7,103
6027,33,3,22,1,7,101
6027,36,12,29,1,10,98
6027,34,19,21,1,4,101
6027,36,17,25,1,4,100
6027,31,9,23,1,5,102
6027,39,17,26,1,8,99
6027,36,8,29,1,10,98
6027,31,3,23,1,5,102
6027,36,17,22,1,6,102
6027,32,-1,23,1,6,101
6027,34,-1,21,1,4,101
6027,37,15,27,1,11,101
6027,35,15,22,1,9,105
6027,34,6,21,1,3,103
6027,32,15,23,3,5,101
6027,39,6,25,1,11,100
6027,39,3,25,1,11,100
6027,39,2,26,1,8,99
