6443,36,-1,22,1,10,101
6443,45,47,25,1,11,99
6443,40,-1,28,1,9,100
6443,37,20,21,1,4,103
6443,42,0,29,1,12,101
6443,38,23,26,1,5,100
6443,33,2,21,1,4,102
6443,33,1,21,2,4,102
6443,34,1,23,1,6,101
6443,42,53,26,1,12,102
6443,33,2,21,1,4,102
6443,43,-1,27,1,11,99
6443,40,1,27,1,11,100
6443,34,1,23,1,6,101
6443,41,2,28,1,11,97
6443,30,62,21,1,6,103
6443,40,2,28,1,11,100
6443,33,18,25,1,6,101
6443,38,3,22,1,10,101
6443,33,24,25,1,6,101
6443,41,3,29,1,12,100
6443,46,12,26,1,11,99
6443,41,2,29,1,13,100
6443,42,46,28,1,12,96
6443,36,2,18,1,7,107
6443,41,77,27,1,6,98
6443,31,18,22,1,6,102
6443,33,3,25,1,6,101
6443,46,17,24,1,14,98
6443,33,23,21,1,4,102
6443,40,27,29,1,12,99
6443,31,12,22,1,4,103
6443,33,40,21,1,4,102
6443,34,-1,31,1,2,99
6443,34,15,26,1,6,101
6443,41,0,27,1,6,98
6443,33,1,25,1,6,101
6443,35,20,19,1,4,104
6443,41,25,28,1,11,97
6443,34,1,22,1,4,102
6443,41,1,27,1,10,101
6443,40,-1,29,1,9,99
6443,44,2,30,1,10,99
6443,30,12,22,1,6,103
6443,33,21,23,1,4,102
6443,31,0,22,1,6,102
6443,33,3,25,1,6,101
6443,43,18,29,1,10,100
6443,40,-1,28,1,11,100
6443,38,13,22,1,10,101
6443,31,21,29,1,3,100
6443,40,22,29,1,12,99
6443,33,6,21,1,4,102
6443,42,0,28,1,12,101
6443,33,33,22,1,9,102
6443,37,-1,25,1,5,104
6443,38,0,26,1,5,100
6443,40,31,28,1,9,100
6443,32,0,21,1,9,102
6443,38,-1,21,1,9,100
6443,38,21,22,1,10,101
6443,31,86,29,1,3,100
6443,40,2,28,1,9,100
6443,41,0,29,1,12,99
6443,30,2,21,1,6,102
6443,40,3,29,1,9,99
6443,33,27,25,1,6,101
6443,40,47,28,1,9,100
6443,31,14,22,1,4,103
6443,29,11,22,1,6,102
6443,34,29,22,1,4,102
6443,33,15,21,1,4,102
6443,41,22,28,1,11,97
6443,41,27,28,1,11,97
6443,31,24,29,1,3,100
6443,41,3,28,1,8,100
6443,42,51,26,1,11,98
6443,29,9,22,1,6,102
6443,45,-1,31,1,11,100
6443,46,0,25,1,10,98
6443,40,-1,29,1,9,99
6443,32,21,21,1,3,103
6443,41,11,30,2,9,100
6443,38,0,26,1,5,100
6443,40,49,28,1,11,100
6443,30,39,21,1,6,102
6443,38,1,23,1,7,102
6443,41,0,28,1,11,97
6443,34,23,20,1,3,102
6443,42,2,30,1,13,100
6443,46,0,28,1,9,100
6443,36,6,18,1,7,107
6443,37,47,22,1,9,100
6443,36,18,22,1,10,105
6443,34,0,23,1,6,101
6443,34,1,22,1,4,102
6443,37,7,22,1,9,100
6443,41,26,28,1,7,99
6443,40,0,28,1,9,100
6443,42,0,29,1,12,101
6443,37,46,22,1,8,101
6443,44,16,26,1,12,98
6443,37,-1,25,1,9,102
6443,42,3,30,1,13,100
6443,41,29,28,1,7,99
6443,35,-1,23,1,6,101
6443,40,0,29,1,12,99
6443,34,0,23,1,7,100
6443,44,2,28,1,9,99
6443,30,2,22,1,6,103
6443,34,22,22,1,4,102
6443,29,23,22,1,6,102
6443,30,-1,22,1,7,101
6443,45,-1,30,1,11,100
6443,45,33,31,1,9,99
6443,41,-1,28,1,11,97
6443,33,2,25,1,6,101
6443,35,2,19,1,4,104
6443,35,1,23,1,5,101
6443,34,0,23,1,6,101
6443,42,28,26,1,12,102
6443,37,36,25,1,9,102
6443,30,2,21,1,6,102
6443,40,0,24,1,4,98
6443,32,11,21,1,9,102
6443,42,0,29,1,12,101
6443,33,2,21,1,4,102
6443,33,8,23,1,4,101
6443,40,-1,24,1,4,98
6443,36,2,22,1,10,105
6443,42,15,26,1,12,102
6443,45,2,25,1,11,99
6443,34,15,22,1,4,102
6443,31,8,22,1,6,102
6443,42,0,28,1,9,98
6443,31,33,21,1,7,100
6443,40,14,24,1,4,98
6443,46,74,28,1,9,100
6443,31,-1,22,1,6,101
6443,34,-1,23,1,6,101
6443,31,0,29,1,3,100
6443,34,0,22,1,4,102
6443,36,0,22,1,10,105
6443,40,15,28,1,9,100
6443,29,1,22,1,6,102
6443,32,23,21,1,8,100
6443,36,12,21,1,4,101
6443,37,-1,25,1,5,104
6443,42,1,29,1,12,101
6443,33,2,22,1,7,100
6443,31,2,21,1,7,100
6443,39,0,28,1,10,99
6443,36,-1,18,1,7,107
6443,37,-1,22,1,9,100
6443,32,2,22,1,4,101
6443,34,19,22,1,4,102
6443,34,0,23,1,6,101
6443,30,0,21,1,6,103
6443,31,36,21,1,7,100
6443,40,1,27,1,11,100
6443,44,2,26,1,12,98
6443,42,52,30,1,13,100
6443,40,2,27,1,11,100
6443,33,41,25,1,6,101
6443,34,2,22,1,4,102
6443,34,-1,23,1,6,101
6443,40,1,28,1,11,100
6443,45,-1,29,1,10,99
6443,41,0,27,1,6,98
6443,37,-1,22,1,8,101
6443,41,0,28,1,8,100
6443,42,2,29,1,14,100
6443,37,2,23,1,10,101
6443,36,1,18,1,4,105
6443,33,9,22,1,7,100
6443,40,20,28,1,9,100
6443,40,1,28,1,11,100
6443,45,-1,25,1,11,99
