6859,32,4,29,1,3,101
6859,47,2,24,1,12,99
6859,46,5,26,1,11,99
6859,47,32,24,1,12,99
6859,31,20,22,1,4,103
6859,32,12,22,1,4,102
6859,31,7,29,1,3,100
6859,32,13,21,1,8,100
6859,50,5,28,1,12,100
6859,37,22,22,1,6,102
6859,49,34,27,1,13,100
6859,32,3,22,1,4,102
6859,35,-2,26,2,6,101
6859,52,13,25,1,7,97
6859,35,39,24,1,2,99
6859,54,2,24,1,8,96
6859,33,3,22,1,9,101
6859,50,0,24,1,11,100
6859,47,7,24,1,12,99
6859,31,4,29,1,3,100
6859,31,13,22,1,4,103
6859,48,57,25,1,9,100
6859,43,-1,27,1,14,99
6859,46,3,25,1,12,98
6859,34,11,24,1,5,100
6859,44,1,27,1,13,99
6859,35,33,26,1,5,101
6859,50,15,24,1,11,100
6859,47,1,24,1,12,99
6859,34,0,26,1,6,102
6859,46,1,27,1,11,98
6859,46,5,25,1,12,98
6859,46,9,27,1,11,98
6859,49,4,25,1,15,100
6859,31,19,21,1,6,103
6859,36,38,24,1,1,98
6859,31,30,21,1,6,103
6859,50,30,26,1,9,101
6859,49,27,27,1,13,100
6859,43,0,29,1,10,98
6859,49,6,25,1,10,99
6859,34,25,24,1,5,100
6859,31,11,29,1,3,100
6859,50,28,24,1,11,100
6859,31,6,29,1,3,100
6859,45,11,27,1,10,98
6859,46,26,23,1,12,98
6859,37,21,20,1,4,103
6859,34,13,26,1,6,102
6859,32,0,21,1,3,103
6859,52,4,25,1,7,97
6859,43,41,27,1,14,99
6859,49,41,27,1,13,99
6859,45,14,24,1,11,97
6859,49,5,27,1,13,100
6859,47,28,24,1,12,99
6859,31,11,29,1,3,100
6859,36,27,22,1,3,102
6859,50,11,28,1,12,100
6859,35,2,21,1,4,102
6859,46,2,29,1,13,97
6859,32,37,30,1,2,99
6859,49,0,25,1,10,99
6859,35,6,21,1,4,102
6859,47,26,24,1,12,99
6859,44,38,27,1,13,99
6859,31,5,21,1,6,103
6859,52,2,25,1,7,97
6859,47,4,24,1,12,99
6859,35,9,24,1,6,100
6859,47,13,23,1,11,100
6859,50,5,24,1,11,100
