1144,6,26,11,1,2,102
1144,6,41,11,1,2,102
1144,3,4,8,1,2,101
1144,5,4,8,1,2,103
1144,6,32,11,1,2,102
1144,6,56,10,1,1,103
1144,5,32,8,1,2,103
1144,5,3,10,1,1,102
1144,5,11,8,1,2,103
1144,6,24,11,1,2,102
1144,4,7,8,1,3,102
1144,5,3,8,1,2,103
1144,6,9,8,1,1,102
1144,6,45,10,1,1,103
1144,5,27,10,1,1,102
1144,4,27,8,1,3,102
1144,5,31,10,1,1,102
1144,4,7,6,1,1,101
1144,4,2,8,1,3,102
1144,4,9,8,2,1,100
1144,6,47,10,1,1,103
1144,3,15,6,1,1,101
1144,5,5,10,1,1,102
1144,6,20,10,1,1,103
1144,4,17,7,1,3,100
1144,5,21,10,1,1,102
1144,4,11,8,1,3,102
1144,5,8,10,1,1,102
1144,3,34,8,1,2,101
1144,4,46,8,1,3,102
1144,6,7,8,1,1,102
1144,4,13,6,1,1,101
1144,7,8,9,1,2,104
1144,6,47,10,1,1,103
1144,6,62,11,1,2,102
1144,3,7,8,1,2,101
1144,3,24,6,1,1,101
1144,6,26,8,1,1,102
1144,3,22,8,1,2,101
1144,5,1,10,1,1,102
1144,3,12,8,1,2,101
1144,6,29,8,1,1,102
1144,6,60,11,1,2,102
1144,3,14,8,1,2,101
1144,4,3,8,1,3,102
1144,6,36,9,2,1,101
1144,4,5,8,1,3,102
1144,3,34,8,1,2,101
1144,3,7,8,1,2,101
1144,4,15,8,1,3,102
1144,6,8,10,1,1,103
1144,6,11,8,1,1,102
1144,6,27,11,1,2,102
1144,6,17,11,1,2,102
1144,6,2,8,1,1,102
1144,3,16,8,1,2,101
1144,3,27,8,1,2,101
1144,4,46,7,1,3,100
1144,6,16,8,1,1,102
1144,3,50,8,1,2,101
1144,6,12,11,1,2,102
1144,6,20,10,1,1,103
1144,3,18,8,1,2,101
1144,4,12,8,1,3,102
1144,4,34,7,1,3,100
1144,3,23,8,1,2,101
1144,3,5,8,1,2,101
