5968,32,42,23,1,6,101
5968,37,6,22,1,4,102
5968,34,7,20,1,8,108
5968,35,7,28,1,9,99
5968,35,21,24,1,2,100
5968,35,2,22,1,4,100
5968,35,53,22,1,4,100
5968,33,7,22,1,7,101
5968,33,6,22,1,7,99
5968,38,6,18,1,4,108
5968,34,10,20,2,9,107
5968,35,18,23,1,9,104
5968,30,3,24,1,4,101
5968,36,3,22,1,1,103
5968,33,9,21,1,9,107
5968,32,2,23,1,6,101
5968,30,26,21,1,7,103
5968,34,31,23,1,10,105
5968,34,0,21,1,8,108
5968,39,26,25,1,11,100
5968,33,2,20,1,5,100
5968,34,1,20,1,3,105
5968,31,7,21,1,7,103
5968,30,31,29,1,4,101
5968,34,22,20,1,3,104
5968,29,20,22,1,6,102
5968,31,21,23,1,7,102
5968,29,15,22,1,6,102
5968,33,44,22,1,7,101
5968,34,7,21,1,4,101
5968,37,24,18,1,3,108
5968,39,9,26,1,8,99
5968,34,10,21,1,4,101
5968,34,33,21,1,3,103
5968,33,0,20,1,5,100
5968,34,30,23,1,3,101
5968,39,4,28,1,7,99
5968,32,48,23,1,7,100
5968,37,27,26,1,7,99
5968,38,9,17,1,4,107
5968,35,26,22,1,9,105
5968,31,28,23,1,5,102
5968,34,-1,22,1,9,101
5968,31,45,23,1,6,102
5968,29,1,22,1,6,102
5968,35,27,28,1,9,99
5968,30,12,21,1,7,103
5968,38,5,28,1,11,99
5968,39,3,18,1,3,109
5968,34,29,20,1,3,104
5968,35,4,24,1,2,100
5968,34,6,23,1,10,105
5968,30,36,29,1,4,101
5968,34,35,20,1,3,104
5968,30,5,21,1,7,103
5968,35,1,22,1,10,106
5968,31,4,23,1,4,100
5968,38,1,28,1,11,99
5968,38,34,27,1,7,98
5968,36,0,18,1,7,107
5968,30,8,21,1,7,103
5968,34,7,20,1,4,101
5968,35,19,28,1,9,99
5968,35,4,18,1,5,102
5968,30,2,29,1,4,101
5968,30,7,21,1,6,103
5968,29,23,22,1,6,102
5968,30,22,21,1,7,103
5968,37,0,26,1,10,99
5968,30,28,29,1,4,101
5968,37,6,22,1,4,102
5968,34,32,25,1,9,99
5968,36,36,27,1,10,99
5968,37,3,23,1,2,101
5968,34,7,21,1,4,101
5968,33,8,22,1,5,101
5968,32,4,23,1,6,101
5968,37,6,27,1,9,100
5968,33,34,24,1,6,101
5968,32,-1,25,1,2,102
5968,32,24,23,1,6,101
5968,34,10,23,1,7,102
5968,29,3,22,1,6,102
5968,35,7,24,1,2,100
5968,30,27,29,1,4,101
5968,33,9,21,1,6,101
5968,33,7,21,1,6,101
5968,35,6,28,1,9,99
5968,34,2,21,1,8,108
5968,33,15,20,1,5,100
5968,33,5,21,1,6,101
5968,35,10,24,1,10,104
5968,38,2,22,1,4,103
5968,37,26,22,1,3,102
5968,31,4,23,1,5,102
5968,38,5,27,1,7,98
5968,37,9,26,1,9,101
5968,31,8,24,1,5,104
5968,34,28,20,1,6,102
5968,35,7,22,1,2,103
5968,33,18,22,1,5,101
5968,34,5,27,1,10,99
5968,39,9,26,1,8,99
5968,29,6,22,1,6,102
5968,38,9,28,1,11,99
5968,30,7,21,1,6,103
5968,37,32,26,1,9,99
5968,36,23,22,2,6,104
5968,37,22,27,1,11,101
5968,33,21,26,2,1,103
5968,34,24,22,1,9,101
5968,33,29,22,1,7,99
5968,37,9,27,1,10,98
5968,34,9,21,1,6,102
5968,36,6,21,1,4,99
5968,38,1,28,1,8,99
5968,31,4,23,1,5,104
5968,31,5,23,1,6,102
5968,32,9,24,1,7,102
5968,35,9,22,1,2,103
5968,30,31,24,1,4,101
5968,36,10,27,1,10,99
5968,33,10,22,1,7,99
5968,36,1,27,1,10,100
5968,39,7,23,1,5,98
5968,39,21,25,1,11,100
5968,33,-1,21,1,9,107
5968,35,20,21,2,4,104
5968,33,-1,21,1,9,107
5968,36,10,18,1,8,108
5968,31,3,23,1,5,102
5968,30,9,23,1,6,103
5968,29,9,22,1,6,102
5968,36,9,21,1,1,103
5968,33,20,22,1,5,101
5968,35,9,22,1,9,105
5968,36,0,23,1,2,103
5968,38,4,25,1,9,100
5968,34,8,21,1,4,101
5968,33,15,23,1,6,100
5968,36,5,21,1,4,101
5968,35,35,27,1,9,98
5968,30,-1,23,1,6,103
5968,30,47,24,1,4,101
5968,33,23,21,1,6,101
5968,37,19,22,1,4,102
5968,35,3,19,1,2,105
5968,30,2,22,1,7,103
5968,34,8,23,1,3,101
5968,37,7,23,1,2,101
5968,34,34,27,1,10,99
5968,35,47,22,1,10,106
5968,36,1,18,1,7,107
5968,32,-1,21,1,5,100
5968,35,4,28,1,9,100
5968,31,3,23,1,5,102
5968,35,2,22,1,2,103
5968,30,10,21,1,5,102
5968,34,3,23,1,3,101
5968,29,-1,22,1,6,102
5968,30,9,21,1,6,103
5968,30,10,23,1,6,103
5968,30,0,21,1,6,103
5968,36,1,23,1,4,101
5968,36,31,27,1,10,99
5968,36,4,21,1,2,103
5968,30,-1,21,1,5,102
5968,31,-1,23,1,7,102
5968,35,10,22,1,9,105
5968,31,4,23,1,7,102
5968,36,23,29,1,9,98
5968,32,4,24,1,7,104
5968,34,1,27,1,10,99
5968,36,5,27,1,10,99
5968,36,1,21,1,9,105
5968,39,26,28,1,12,98
5968,35,4,22,1,3,102
5968,36,2,27,1,10,100
5968,36,4,29,1,10,98
5968,34,10,27,1,10,99
5968,39,6,26,1,8,99
5968,40,9,27,1,7,98
5968,30,8,21,1,6,103
5968,39,6,18,1,5,109
5968,35,7,24,1,2,100
5968,31,-1,24,1,7,103
5968,34,4,19,1,5,101
5968,36,19,23,1,1,102
5968,34,2,23,1,3,101
5968,30,4,23,1,6,103
5968,30,1,22,1,7,103
5968,30,27,21,1,5,102
5968,36,7,29,1,9,98
5968,38,26,27,1,7,98
5968,36,9,29,1,9,98
5968,36,1,29,1,9,98
5968,36,5,21,1,4,99
5968,34,10,21,1,3,103
5968,33,3,21,1,6,101
5968,36,24,18,1,7,107
5968,31,3,24,1,7,103
5968,34,10,20,1,3,104
5968,33,9,21,1,6,101
5968,31,5,23,1,7,102
5968,32,3,19,2,5,101
5968,32,0,21,1,5,100
5968,34,7,20,1,3,104
5968,38,3,28,1,8,99
5968,36,29,27,1,10,100
5968,34,4,20,1,4,101
5968,38,10,26,1,10,99
5968,36,0,27,1,8,100
5968,34,24,21,1,3,103
5968,37,10,26,1,10,99
5968,30,1,23,1,6,103
5968,33,-1,21,1,6,101
5968,30,4,24,1,4,101
5968,30,7,29,1,4,101
5968,31,5,23,1,4,102
5968,33,60,22,1,7,99
5968,34,7,20,1,3,104
5968,39,9,28,1,12,98
5968,38,11,18,1,3,108
5968,32,10,23,1,6,101
5968,37,4,27,1,10,98
5968,33,8,21,1,6,101
5968,30,4,29,1,4,101
5968,33,16,20,1,5,101
5968,35,3,22,1,2,103
5968,35,10,24,1,3,100
5968,33,16,24,2,5,101
5968,37,21,22,1,4,102
5968,30,3,29,1,4,101
5968,32,9,23,1,6,101
5968,29,10,22,1,6,102
5968,37,23,18,1,3,108
5968,29,6,22,1,6,102
5968,36,0,21,1,4,99
5968,34,24,21,1,4,101
5968,33,9,24,1,6,101
5968,33,0,22,1,5,101
5968,29,2,22,1,6,102
5968,35,24,22,1,9,105
5968,31,0,20,1,7,104
5968,31,6,23,1,3,102
5968,35,7,22,1,9,105
5968,34,1,21,1,3,103
5968,35,5,28,1,9,99
5968,34,2,21,1,3,103
5968,30,6,23,1,7,103
5968,33,7,20,1,5,100
5968,31,9,29,1,3,102
5968,34,9,22,1,9,101
5968,39,24,26,1,8,99
5968,29,16,22,1,6,102
5968,33,0,21,1,6,101
5968,38,9,27,1,10,97
5968,36,6,23,1,3,101
5968,35,5,28,1,9,99
5968,34,6,22,1,5,101
5968,37,6,26,1,10,99
5968,33,5,21,1,6,101
5968,35,5,23,1,9,100
5968,35,3,22,1,4,100
5968,30,-1,21,1,6,103
5968,33,3,21,1,9,107
5968,30,8,24,1,4,101
5968,34,-1,23,1,10,105
5968,35,10,22,1,2,103
5968,30,10,21,1,7,103
5968,36,5,28,1,8,99
5968,30,8,21,1,6,103
5968,32,8,23,1,6,101
5968,35,4,23,1,6,103
5968,36,8,29,1,9,98
