1544,10,0,11,1,1,106
1544,6,33,8,1,3,102
1544,9,24,11,1,2,105
1544,6,20,7,1,2,101
1544,5,23,8,1,3,102
1544,9,69,11,1,4,102
1544,6,3,10,1,1,101
1544,11,20,11,1,1,106
1544,5,6,8,1,3,102
1544,9,7,13,1,3,105
1544,9,22,14,1,1,105
1544,5,2,10,1,1,102
1544,6,65,10,1,1,101
1544,9,8,14,1,1,105
1544,10,65,12,1,1,106
1544,6,19,8,1,3,102
1544,9,6,11,1,2,105
1544,7,39,10,1,1,101
1544,9,0,11,1,2,105
1544,9,0,11,1,4,102
1544,5,-1,9,1,3,101
1544,5,39,9,1,3,101
1544,10,2,11,1,1,106
1544,9,7,12,1,3,102
1544,6,10,10,1,1,101
1544,5,14,8,1,3,102
1544,10,5,11,1,1,106
1544,10,39,12,1,1,106
1544,6,14,7,1,2,101
1544,10,2,10,1,2,105
1544,7,4,10,1,1,101
1544,6,-1,10,1,1,101
1544,12,75,11,1,2,105
1544,9,26,13,1,3,105
1544,8,58,12,1,2,102
1544,5,10,9,1,3,101
1544,5,23,8,1,3,102
