4057,20,25,16,1,1,103
4057,23,61,22,1,6,99
4057,21,66,18,1,2,102
4057,20,18,21,1,4,104
4057,20,4,19,1,4,100
4057,18,46,19,1,4,104
4057,18,91,19,1,4,104
4057,21,34,22,1,6,104
4057,21,31,21,1,5,101
4057,21,30,19,1,6,99
4057,22,57,17,1,6,102
4057,20,17,21,1,6,102
4057,22,75,17,1,4,102
4057,20,35,21,1,4,104
4057,21,63,18,1,5,103
4057,22,39,22,1,6,104
4057,19,33,20,1,5,103
4057,22,30,20,1,5,100
4057,20,34,21,1,6,101
4057,21,16,21,1,5,103
4057,19,35,20,1,5,102
4057,24,58,21,1,5,101
4057,21,23,22,1,6,101
4057,21,19,18,1,5,103
4057,20,28,19,1,5,100
4057,19,14,19,1,3,103
4057,19,56,20,1,4,101
