357,3,20,4,1,3,100
357,3,7,5,1,1,99
357,1,25,6,1,2,100
357,1,8,4,1,2,100
357,2,17,5,1,1,99
357,4,20,6,1,2,99
357,1,16,4,1,2,100
357,1,21,6,1,2,100
357,1,20,6,1,2,100
357,1,8,4,1,2,100
357,2,15,5,1,1,101
357,1,15,4,1,2,100
357,1,14,6,1,2,100
357,1,20,6,1,2,100
357,1,19,6,1,2,100
357,1,14,4,1,2,100
357,3,22,7,2,1,99
357,1,16,6,1,2,100
357,1,16,6,1,2,100
357,1,10,4,1,2,100
357,1,15,4,1,2,100
357,2,10,5,1,2,101
357,2,13,6,1,2,99
357,2,25,5,1,2,101
357,1,10,4,1,2,100
357,2,16,6,1,2,99
357,2,17,4,1,3,101
357,1,14,4,1,2,100
357,2,14,5,1,2,101
357,1,14,6,1,2,100
357,2,16,5,1,1,99
357,2,18,4,1,3,101
357,2,8,5,1,1,101
357,2,25,6,1,1,100
357,2,8,5,1,1,101
357,1,9,6,1,2,100
357,3,6,5,1,2,102
357,2,20,3,1,2,101
357,1,14,6,1,2,100
357,1,25,4,1,2,100
357,1,22,6,1,2,100
357,1,15,4,1,2,100
357,3,17,6,2,2,99
357,2,22,5,1,2,101
357,1,15,4,1,2,100
357,1,7,6,1,2,100
357,4,22,5,2,2,103
357,1,14,4,1,2,100
357,1,11,4,1,2,100
357,1,24,6,1,2,100
357,1,11,6,1,2,100
357,2,14,5,1,1,99
357,3,8,4,2,2,100
357,2,23,5,1,1,101
357,2,16,4,1,2,101
357,2,14,5,1,1,101
357,1,23,6,1,2,100
357,2,13,5,2,3,99
357,3,22,4,1,3,99
357,2,13,5,1,1,99
357,2,20,4,1,1,101
357,1,13,4,1,2,100
357,3,6,5,1,1,99
357,2,18,5,2,3,99
357,1,11,6,1,2,100
357,1,14,4,1,2,100
357,1,5,4,1,2,100
357,2,22,5,1,2,101
357,1,16,4,1,2,100
357,2,8,5,1,2,101
357,1,24,4,1,2,100
357,1,17,4,1,2,100
357,2,17,6,1,2,99
357,1,15,4,1,2,100
357,2,18,6,1,2,99
357,2,17,5,2,2,101
357,2,20,5,1,2,99
357,2,15,5,1,1,101
357,2,11,5,1,1,99
357,1,18,4,1,2,100
357,2,24,5,1,1,101
357,2,13,5,1,2,99
357,5,7,5,2,3,104
357,2,23,4,1,2,101
357,2,22,5,1,1,101
357,2,21,4,2,1,101
357,1,7,6,1,2,100
357,2,12,4,1,2,99
357,2,6,6,1,2,99
357,2,15,5,1,2,99
357,2,20,5,1,2,101
357,2,13,5,2,2,101
357,2,15,6,1,2,99
357,3,5,5,1,3,98
357,1,19,4,1,2,100
357,1,5,4,1,2,100
357,2,14,5,1,2,101
357,1,6,4,1,2,100
357,1,14,6,1,2,100
357,2,6,6,1,2,99
357,2,18,6,1,2,99
357,1,18,4,1,2,100
357,2,16,5,1,1,99
357,5,14,6,1,2,100
357,1,14,4,1,2,100
357,3,13,6,1,1,100
357,1,25,4,1,2,100
357,5,24,5,1,3,98
357,2,19,5,1,2,101
357,2,17,6,1,2,99
357,1,6,4,1,2,100
357,2,10,5,1,1,99
357,2,22,5,1,1,101
357,1,10,4,1,2,100
357,2,13,4,1,3,101
357,1,11,6,1,2,100
357,2,24,5,1,1,99
357,1,24,4,1,2,100
357,3,18,5,1,1,99
357,2,15,4,1,3,101
357,2,23,5,1,1,99
357,1,18,6,1,2,100
357,3,21,4,1,1,100
357,1,20,4,1,2,100
357,1,18,4,1,2,100
357,4,11,6,2,3,97
357,2,25,5,1,1,99
357,4,12,6,1,2,99
357,2,8,4,1,1,99
357,3,9,4,2,1,98
357,3,15,4,1,1,100
357,2,19,4,1,3,99
357,2,25,5,1,1,101
357,2,20,5,1,2,99
357,2,11,5,1,2,101
357,1,22,4,1,2,100
357,2,15,5,1,1,99
357,2,12,5,1,1,99
