1362,5,7,10,1,1,102
1362,5,24,10,1,1,102
1362,5,0,10,1,1,102
1362,3,-1,8,1,2,101
1362,5,7,10,1,1,102
1362,9,11,11,1,2,105
1362,4,3,8,1,3,102
1362,6,9,11,1,2,102
1362,4,3,8,1,2,101
1362,6,9,11,1,2,102
1362,6,6,11,1,2,102
1362,3,2,8,1,2,101
1362,3,15,8,1,2,101
1362,5,8,10,1,1,102
1362,6,13,11,1,2,102
1362,5,7,10,1,1,102
1362,6,10,11,1,2,102
1362,3,3,8,1,2,101
1362,4,-1,8,1,2,101
1362,9,7,11,1,5,103
1362,6,-1,11,1,2,102
1362,7,3,12,1,3,103
1362,6,0,9,1,1,101
1362,3,3,8,1,2,101
1362,9,15,11,1,2,105
1362,7,15,12,1,3,103
1362,6,9,11,1,2,102
1362,6,0,11,1,2,102
1362,7,8,12,1,3,103
1362,5,9,8,1,3,102
1362,6,5,11,1,2,102
1362,6,30,11,1,2,102
1362,7,10,12,1,3,103
1362,6,1,11,1,2,102
1362,3,3,8,1,2,101
1362,7,0,12,1,3,103
1362,7,11,12,1,3,103
1362,3,10,8,1,2,101
1362,7,1,12,1,1,101
1362,4,9,8,1,2,101
1362,7,15,12,1,3,103
1362,4,18,8,1,1,102
1362,3,-1,8,1,2,101
1362,4,14,8,1,2,101
1362,3,4,8,1,2,101
1362,3,11,8,1,2,101
1362,3,3,8,1,2,101
1362,7,7,12,1,3,103
1362,9,13,11,1,2,105
1362,8,3,12,2,4,101
1362,3,-1,8,1,2,101
1362,9,9,11,1,2,105
1362,4,3,8,1,1,100
1362,5,29,10,1,1,102
1362,3,16,8,1,2,101
1362,4,3,7,1,1,102
1362,4,3,8,1,2,101
1362,3,4,8,1,2,101
1362,4,9,8,1,3,102
1362,4,13,8,1,3,102
1362,7,0,12,1,3,103
1362,4,7,9,1,3,101
1362,7,2,12,1,3,103
1362,7,10,12,1,3,103
1362,4,16,8,1,2,101
1362,3,5,8,1,2,101
1362,8,13,12,1,2,102
1362,8,3,12,2,4,101
1362,5,9,10,1,1,102
1362,4,0,8,1,1,102
1362,9,39,9,2,1,105
1362,6,-1,11,1,2,102
1362,6,4,11,1,2,102
1362,6,6,11,1,2,102
1362,3,0,8,1,2,101
1362,5,2,10,1,1,102
1362,3,7,8,1,2,101
1362,4,-1,8,1,2,101
1362,9,10,11,1,2,105
1362,6,10,11,1,2,102
1362,5,12,10,1,1,102
1362,4,6,8,1,2,101
1362,8,21,13,1,3,103
1362,3,10,8,1,2,101
1362,3,3,8,1,2,101
1362,3,0,8,1,2,101
1362,3,1,8,1,2,101
1362,9,8,11,1,2,105
1362,7,8,12,1,3,103
1362,3,7,8,1,2,101
1362,4,1,8,1,2,101
1362,4,1,8,1,2,101
1362,5,51,10,1,1,102
1362,3,3,8,1,2,101
1362,7,22,12,1,3,103
1362,5,4,9,1,3,101
1362,4,2,8,1,2,101
1362,9,25,11,1,2,105
1362,4,12,8,1,2,101
1362,5,3,10,1,1,102
1362,4,15,8,1,2,101
1362,8,7,11,2,4,102
1362,6,9,11,1,2,102
1362,9,22,11,1,2,105
1362,4,2,8,1,2,100
1362,7,1,10,1,3,101
1362,5,5,10,1,1,102
1362,5,13,10,1,1,102
1362,5,3,8,1,4,101
1362,3,1,8,1,2,101
1362,3,7,8,1,2,101
1362,6,4,11,1,2,102
1362,3,15,8,1,2,101
1362,3,8,8,1,2,101
1362,7,-1,12,1,3,103
1362,3,10,8,1,2,101
1362,6,8,11,1,2,102
1362,6,10,11,1,2,102
1362,3,4,8,1,2,101
1362,7,2,12,1,3,103
