5706,31,10,23,1,6,101
5706,31,18,22,1,5,102
5706,28,59,22,1,7,103
5706,30,7,23,1,6,102
5706,29,9,24,1,3,101
5706,36,14,21,1,7,107
5706,36,23,27,1,9,99
5706,30,49,29,1,4,101
5706,27,18,22,1,4,98
5706,33,-1,22,1,5,101
5706,33,28,22,1,9,106
5706,36,22,27,1,10,100
5706,29,23,24,1,3,101
5706,36,33,24,1,5,101
5706,30,20,24,1,4,101
5706,30,37,24,1,5,98
5706,33,11,21,1,4,104
5706,33,0,19,1,4,108
5706,31,40,23,1,6,101
5706,29,17,22,1,6,102
5706,28,3,21,1,5,99
5706,33,-1,22,1,4,101
5706,29,19,21,1,5,98
5706,36,30,23,1,2,102
5706,30,19,22,1,5,100
5706,35,17,21,1,7,107
5706,33,9,21,1,4,104
5706,30,-1,24,1,3,102
5706,30,64,24,1,9,105
5706,30,21,25,1,2,102
5706,34,17,21,1,3,103
5706,36,47,28,1,10,99
5706,29,9,22,1,6,102
5706,29,13,24,1,7,102
5706,29,52,24,1,3,101
5706,34,17,21,1,3,103
5706,26,16,21,1,4,100
5706,32,12,21,1,8,106
5706,28,60,22,1,7,103
5706,29,14,22,1,6,102
5706,30,13,23,1,6,103
5706,31,15,22,1,4,99
5706,36,9,23,1,2,102
5706,35,26,28,1,9,99
5706,30,6,23,1,6,102
5706,30,17,24,1,9,105
5706,34,20,21,1,4,104
5706,30,-1,23,1,6,102
5706,34,20,21,1,3,103
5706,30,42,24,1,9,105
5706,30,15,23,1,6,102
5706,35,21,23,1,2,100
5706,29,82,22,1,6,102
5706,29,80,22,1,6,102
5706,29,20,24,1,3,101
5706,30,42,22,1,6,101
5706,27,30,20,1,7,100
5706,34,10,27,1,10,99
5706,35,35,18,1,8,108
5706,29,15,22,1,6,102
5706,29,16,22,1,6,102
5706,30,13,21,1,7,102
5706,37,32,18,1,3,108
5706,35,14,21,1,8,104
5706,30,17,23,1,7,103
5706,35,24,28,1,9,99
5706,33,21,28,1,10,98
5706,34,17,21,1,5,103
5706,30,20,22,1,6,105
5706,29,8,24,1,3,101
5706,29,14,24,1,3,101
5706,30,78,22,1,5,100
5706,29,4,24,1,3,101
5706,29,31,24,1,3,101
5706,33,30,22,1,9,106
5706,28,7,22,1,6,98
5706,29,40,22,1,6,102
5706,29,10,22,1,6,102
5706,28,15,21,1,7,101
5706,28,13,22,1,5,99
5706,29,31,24,1,3,101
5706,35,13,28,1,9,99
5706,34,5,20,1,3,105
5706,29,37,24,1,3,101
5706,29,23,28,1,5,100
5706,29,5,24,1,7,102
5706,34,12,23,1,3,100
5706,36,6,28,1,8,98
5706,32,26,29,1,10,99
5706,34,12,21,1,3,103
5706,29,7,22,1,6,102
5706,35,24,28,1,9,99
5706,30,5,23,1,6,103
5706,29,20,24,1,3,101
5706,33,17,19,1,7,108
5706,30,5,24,1,5,98
5706,35,26,28,1,9,99
5706,30,15,23,1,6,102
5706,30,17,24,1,5,98
5706,31,21,24,1,5,101
5706,34,14,19,1,8,109
5706,34,52,21,1,5,103
5706,28,14,22,1,6,99
5706,30,39,23,1,6,102
5706,36,22,27,1,9,99
5706,28,12,19,1,6,101
5706,30,14,23,1,5,101
5706,30,64,23,1,4,102
5706,30,17,22,1,5,100
5706,30,14,23,1,4,102
5706,35,19,23,1,4,100
5706,30,45,24,1,5,98
5706,32,15,21,1,8,103
5706,33,7,28,1,10,98
5706,30,13,24,1,4,101
5706,33,10,20,1,7,105
5706,35,10,28,1,9,99
5706,35,2,17,1,4,110
5706,34,15,23,1,3,101
5706,35,7,23,1,4,101
5706,30,54,24,1,9,105
5706,30,27,23,1,4,102
5706,33,81,28,1,10,98
5706,31,18,23,1,8,105
5706,28,19,21,1,3,100
5706,36,11,29,1,10,100
5706,30,13,21,1,7,103
