5486,27,7,22,1,4,99
5486,29,34,22,1,6,102
5486,33,-1,22,1,4,101
5486,29,1,23,1,6,106
5486,26,6,21,1,4,100
5486,34,15,24,1,4,104
5486,29,1,24,1,3,101
5486,26,2,26,1,7,98
5486,29,7,24,1,7,102
5486,30,8,21,1,6,98
5486,29,0,24,1,8,105
5486,31,0,24,1,6,98
5486,32,8,29,1,10,99
5486,32,49,29,1,10,99
5486,34,7,19,1,4,108
5486,32,55,29,1,10,99
5486,30,21,22,1,5,100
5486,29,27,22,1,6,100
5486,32,28,20,1,6,108
5486,29,16,24,1,7,102
5486,29,25,24,1,7,102
5486,33,4,21,1,5,107
5486,32,-1,29,1,10,99
5486,33,44,21,1,4,104
5486,31,4,20,1,4,106
5486,29,0,22,1,6,102
5486,30,1,22,1,5,100
5486,32,13,20,2,8,106
5486,30,9,22,1,5,99
5486,28,3,25,1,8,100
5486,33,3,28,1,10,99
5486,29,-1,28,1,5,100
5486,29,0,22,1,7,102
5486,25,21,22,1,5,99
5486,32,35,24,1,7,98
5486,29,23,28,1,5,100
5486,33,23,20,1,4,107
5486,29,17,21,1,8,103
5486,30,4,22,1,5,99
5486,29,25,22,1,6,100
5486,29,7,23,1,6,105
5486,26,-1,21,1,4,99
5486,29,15,24,1,8,105
5486,29,-1,20,1,4,97
5486,28,17,24,1,6,106
5486,29,5,22,1,7,102
5486,31,1,21,1,7,107
5486,25,6,22,1,5,99
5486,26,33,21,1,4,100
5486,35,9,21,1,8,102
5486,27,50,24,1,7,106
5486,28,14,24,1,6,106
5486,27,5,26,1,5,99
5486,25,5,22,1,5,99
5486,33,14,21,1,4,104
5486,28,7,26,1,7,104
5486,30,21,24,1,4,102
5486,25,21,22,1,5,99
5486,32,11,20,1,5,107
5486,30,2,22,1,5,99
5486,32,5,29,1,10,99
5486,30,6,22,1,5,100
5486,30,-1,22,1,5,99
5486,33,8,19,1,2,104
5486,26,0,25,1,6,106
5486,27,3,22,1,4,99
5486,29,18,28,1,5,100
5486,27,4,26,1,5,107
5486,30,14,23,1,6,102
5486,34,4,24,1,3,102
5486,34,56,28,1,10,100
5486,29,4,28,1,5,100
5486,32,23,24,1,7,98
5486,30,22,22,1,5,100
5486,31,0,22,1,5,104
5486,26,2,26,1,7,98
5486,27,2,25,1,7,105
5486,26,9,21,1,4,99
5486,34,21,23,1,3,101
5486,30,3,23,1,6,105
5486,32,26,20,1,6,108
5486,26,1,22,1,6,99
