5060,25,0,22,1,7,105
5060,25,24,26,1,4,99
5060,26,3,25,1,6,106
5060,27,36,20,1,8,99
5060,25,19,24,1,7,105
5060,28,57,23,1,8,104
5060,28,18,24,1,6,101
5060,28,4,24,1,3,101
5060,26,4,23,1,4,98
5060,25,-1,26,1,4,99
5060,29,72,17,1,1,99
5060,26,4,21,1,2,99
5060,27,65,23,1,6,103
5060,27,44,23,1,9,105
5060,29,20,23,1,4,101
5060,27,18,23,1,6,103
5060,28,13,23,1,4,97
5060,29,21,24,1,6,100
5060,28,0,22,1,5,100
5060,27,22,22,1,6,97
5060,26,29,25,1,6,106
5060,29,21,24,1,5,101
5060,27,3,25,1,6,97
5060,24,18,22,1,5,98
5060,29,18,24,1,6,100
5060,24,3,22,1,5,98
5060,28,2,25,1,7,98
5060,28,4,21,1,7,105
5060,28,0,24,1,3,101
5060,28,27,27,1,2,99
5060,25,-1,24,1,7,105
5060,27,5,24,1,5,99
5060,27,-1,23,1,6,103
5060,27,0,19,1,5,98
5060,26,4,23,1,4,98
5060,29,4,24,1,6,100
5060,27,0,23,1,6,103
5060,27,34,19,1,5,98
5060,27,24,23,1,6,103
5060,27,1,22,1,6,97
5060,28,19,25,1,7,98
5060,28,0,25,1,7,98
5060,26,24,20,1,7,98
5060,27,25,27,1,3,100
5060,29,40,23,1,4,101
5060,31,21,24,1,7,99
5060,25,0,26,1,4,99
5060,27,3,22,1,6,97
5060,27,4,22,1,6,97
5060,26,2,23,1,4,98
5060,25,29,26,1,4,99
5060,25,3,22,1,6,97
5060,28,-1,22,1,6,99
5060,29,1,17,1,1,99
5060,27,-1,19,1,5,98
5060,26,-1,23,1,8,104
5060,29,25,22,1,7,100
5060,27,1,22,1,6,97
5060,27,4,25,1,6,97
5060,29,43,21,1,6,107
5060,26,3,23,1,4,98
5060,27,2,19,1,5,98
5060,28,20,24,1,6,101
5060,27,-1,22,1,6,97
5060,25,4,24,1,7,105
5060,29,0,21,1,6,107
5060,26,1,25,1,6,106
5060,27,3,23,1,3,100
5060,31,18,19,1,5,105
5060,30,0,24,1,8,98
5060,27,24,22,1,6,97
5060,28,14,24,1,6,100
5060,29,17,24,1,4,96
5060,24,31,22,1,5,98
5060,29,3,24,1,4,96
5060,28,44,23,1,4,97
5060,28,21,21,1,7,105
5060,27,0,19,1,5,98
5060,28,9,22,1,5,100
5060,28,12,24,1,6,101
5060,25,3,22,1,7,105
5060,24,2,22,1,5,98
5060,27,10,22,1,6,97
5060,27,13,23,1,3,100
