5974,32,36,23,1,6,101
5974,37,0,22,1,4,102
5974,34,1,20,1,8,108
5974,35,1,28,1,9,99
5974,35,39,24,1,2,100
5974,35,69,22,1,4,100
5974,33,23,22,1,7,101
5974,33,0,22,1,7,99
5974,38,0,18,1,4,108
5974,34,-2,20,2,9,107
5974,35,35,23,1,9,104
5974,30,45,24,1,4,101
5974,33,3,21,1,9,107
5974,30,20,21,1,7,103
5974,34,48,23,1,10,105
5974,39,45,25,1,11,100
5974,31,22,21,1,7,103
5974,30,25,29,1,4,101
5974,34,16,20,1,3,104
5974,29,14,22,1,6,102
5974,31,15,23,1,7,102
5974,29,31,22,1,6,102
5974,33,38,22,1,7,101
5974,34,1,21,1,4,101
5974,37,18,18,1,3,108
5974,39,55,26,1,8,99
5974,34,4,21,1,4,101
5974,34,27,21,1,3,103
5974,34,24,23,1,3,101
5974,32,42,23,1,7,100
5974,37,21,26,1,7,99
5974,38,3,17,1,4,107
5974,35,20,22,1,9,105
5974,31,22,23,1,5,102
5974,31,85,23,1,6,102
5974,35,21,28,1,9,99
5974,30,27,21,1,7,103
5974,38,-1,28,1,11,99
5974,34,23,20,1,3,104
5974,34,0,23,1,10,105
5974,30,30,29,1,4,101
5974,34,49,20,1,3,104
5974,30,-1,21,1,7,103
5974,38,28,27,1,7,98
5974,30,2,21,1,7,103
5974,34,1,20,1,4,101
5974,35,13,28,1,9,99
5974,35,16,18,1,5,102
5974,30,1,21,1,6,103
5974,29,17,22,1,6,102
5974,30,16,21,1,7,103
5974,30,51,29,1,4,101
5974,37,0,22,1,4,102
5974,34,26,25,1,9,99
5974,36,30,27,1,10,99
5974,34,1,21,1,4,101
5974,33,2,22,1,5,101
5974,37,0,27,1,9,100
5974,33,28,24,1,6,101
5974,32,18,23,1,6,101
5974,34,4,23,1,7,102
5974,35,1,24,1,2,100
5974,30,21,29,1,4,101
5974,33,3,21,1,6,101
5974,33,1,21,1,6,101
5974,35,0,28,1,9,99
5974,33,9,20,1,5,100
5974,33,-1,21,1,6,101
5974,35,4,24,1,10,104
5974,37,20,22,1,3,102
5974,38,-1,27,1,7,98
5974,37,3,26,1,9,101
5974,31,2,24,1,5,104
5974,34,22,20,1,6,102
5974,35,1,22,1,2,103
5974,33,12,22,1,5,101
5974,34,-1,27,1,10,99
5974,39,3,26,1,8,99
5974,29,0,22,1,6,102
5974,38,31,28,1,11,99
5974,30,1,21,1,6,103
5974,37,26,26,1,9,99
5974,36,11,22,2,6,104
5974,37,16,27,1,11,101
5974,33,9,26,2,1,103
5974,34,40,22,1,9,101
5974,33,45,22,1,7,99
5974,37,3,27,1,10,98
5974,34,3,21,1,6,102
5974,36,0,21,1,4,99
5974,31,21,23,1,5,104
5974,31,-1,23,1,6,102
5974,32,3,24,1,7,102
5974,35,3,22,1,2,103
5974,30,25,24,1,4,101
5974,36,4,27,1,10,99
5974,33,4,22,1,7,99
5974,39,1,23,1,5,98
5974,39,15,25,1,11,100
