4778,27,14,23,1,6,103
4778,24,11,23,1,6,99
4778,26,6,22,1,4,99
4778,24,35,23,1,5,98
4778,25,10,21,1,4,99
4778,27,18,21,1,6,106
4778,26,12,22,1,5,99
4778,27,75,23,1,7,101
4778,27,34,22,1,8,105
4778,28,-1,21,1,5,106
4778,26,13,23,1,4,98
4778,29,33,21,1,6,107
4778,26,12,22,1,7,106
4778,25,65,22,1,5,98
4778,26,24,19,1,5,99
4778,27,37,23,1,7,101
4778,26,21,21,1,8,104
4778,25,10,22,1,7,105
4778,22,5,17,1,3,103
4778,24,23,21,1,3,99
4778,26,15,22,1,7,106
4778,26,1,20,1,4,100
4778,25,11,23,1,9,105
4778,24,58,21,1,3,99
4778,26,52,20,1,5,98
4778,25,37,22,1,7,105
4778,27,34,22,1,4,97
4778,25,14,23,1,8,99
4778,28,29,23,1,8,99
4778,24,50,25,1,5,100
4778,25,32,21,1,4,99
4778,26,16,24,1,5,102
4778,26,11,19,1,5,99
4778,24,10,21,1,4,99
4778,29,35,21,1,6,107
4778,25,7,21,1,6,97
4778,27,71,23,1,7,101
4778,27,12,22,1,4,97
4778,29,4,20,1,6,105
4778,25,59,23,1,6,98
4778,26,30,22,1,7,106
4778,28,9,21,1,5,106
4778,27,45,23,1,6,103
4778,27,55,21,1,6,106
4778,28,16,23,1,8,99
4778,27,25,22,1,8,105
4778,29,9,21,1,6,107
4778,25,12,21,1,4,99
4778,27,9,24,1,7,99
4778,25,22,21,1,4,99
4778,26,11,23,1,4,98
4778,27,11,20,1,6,104
4778,25,17,26,1,4,99
4778,26,45,27,1,4,99
4778,25,14,22,1,7,105
4778,21,24,18,1,2,103
4778,24,59,22,1,8,105
4778,26,-1,20,2,2,97
4778,26,57,22,1,4,99
4778,25,9,21,1,4,100
4778,24,4,21,1,5,102
4778,25,15,22,1,7,105
4778,26,0,22,1,9,106
4778,21,12,18,1,2,103
4778,24,15,22,1,6,99
4778,28,18,25,1,7,98
4778,28,5,21,1,7,107
4778,26,35,22,1,6,104
4778,23,4,17,1,1,101
4778,28,62,24,1,7,99
4778,26,40,24,1,6,99
4778,28,7,24,1,6,101
4778,26,35,22,1,5,98
4778,28,14,25,1,7,98
4778,26,8,22,1,4,99
4778,26,23,23,1,6,99
4778,27,35,23,1,7,101
4778,24,39,25,1,5,99
4778,25,11,21,1,6,97
4778,27,9,19,1,4,99
4778,21,9,18,1,2,103
4778,23,82,23,1,7,104
4778,25,7,22,1,5,99
4778,26,38,24,1,6,99
4778,25,25,20,1,2,98
4778,25,11,22,1,5,99
4778,24,10,25,1,5,99
4778,24,46,22,1,5,98
4778,28,60,21,1,5,106
4778,23,7,23,1,7,104
