4002,19,17,20,1,5,100
4002,22,10,18,1,1,99
4002,19,1,20,1,5,102
4002,19,8,20,1,5,100
4002,20,2,21,1,5,102
4002,20,28,18,1,2,103
4002,22,-1,18,2,6,104
4002,20,-1,19,1,3,100
4002,23,3,17,1,6,102
4002,20,3,18,1,5,99
4002,21,7,19,1,5,103
4002,19,44,20,1,5,102
4002,20,4,18,1,5,99
4002,20,7,21,1,4,104
4002,21,13,18,1,5,103
4002,19,0,18,1,5,100
4002,24,-1,16,1,6,102
4002,21,8,20,1,3,101
4002,22,19,20,1,5,100
4002,19,12,20,1,5,100
4002,21,5,21,1,5,101
4002,20,10,21,1,4,104
4002,20,6,21,1,4,104
4002,18,32,19,1,5,100
4002,21,8,18,1,5,103
4002,21,5,21,1,5,101
4002,19,0,20,1,5,102
4002,22,0,18,1,1,99
4002,20,2,19,1,3,100
4002,21,11,18,1,5,103
4002,20,0,19,1,5,100
4002,21,8,22,1,6,104
4002,20,54,19,1,4,102
4002,20,19,21,2,3,105
4002,19,7,20,1,5,102
4002,20,3,21,1,6,103
4002,20,6,16,1,2,102
4002,22,0,20,2,2,102
4002,23,13,20,1,6,100
4002,20,5,18,1,2,103
4002,19,7,20,1,4,104
4002,20,13,16,1,2,102
4002,22,0,17,1,6,102
4002,21,13,18,1,2,101
4002,20,6,21,1,6,102
4002,22,8,17,1,4,104
4002,19,25,18,1,5,100
4002,20,10,21,1,6,102
4002,20,11,19,1,4,103
4002,18,14,19,1,4,104
4002,19,11,20,1,5,103
4002,19,19,20,2,5,103
4002,20,-1,21,1,4,100
4002,20,12,21,1,4,100
4002,21,20,18,1,2,102
4002,21,9,18,1,2,102
4002,20,13,20,1,4,102
4002,20,13,20,1,4,102
4002,22,7,17,1,6,102
4002,21,3,18,1,2,101
4002,23,3,19,1,4,99
4002,21,9,22,1,4,105
4002,19,7,20,1,5,102
4002,20,29,19,1,6,103
4002,22,21,19,1,5,104
4002,20,2,16,1,2,102
4002,19,7,20,1,5,102
4002,20,11,16,1,1,103
4002,20,-1,21,1,5,105
4002,19,9,20,1,5,102
4002,20,-1,21,1,4,104
4002,20,11,21,1,6,102
4002,19,21,20,1,5,100
4002,21,32,20,1,3,101
4002,21,23,18,1,2,102
4002,23,31,21,2,5,99
4002,22,16,18,2,6,104
4002,22,13,22,1,6,104
4002,21,1,21,1,5,101
4002,19,1,20,1,4,101
4002,19,27,20,1,5,102
4002,21,-1,18,1,5,103
4002,24,13,21,1,5,101
4002,21,6,18,1,2,102
4002,19,27,18,1,5,100
4002,20,5,16,1,2,102
4002,22,22,19,1,5,104
4002,20,0,21,1,4,104
4002,21,3,19,1,4,102
4002,19,3,20,1,5,102
4002,20,3,21,1,6,102
4002,21,20,21,1,5,103
4002,23,8,17,1,1,98
4002,20,-1,19,1,3,100
4002,20,6,21,2,4,103
4002,20,-1,21,2,3,105
4002,22,12,17,1,6,104
4002,23,13,17,1,6,102
4002,20,10,16,1,1,103
4002,20,1,16,1,2,102
4002,19,2,20,1,5,102
4002,21,65,22,1,5,104
4002,20,30,21,1,4,104
4002,20,10,21,1,4,100
4002,20,11,20,1,4,102
4002,20,12,16,1,1,103
4002,20,4,18,1,5,99
4002,20,32,21,1,4,101
4002,20,1,18,1,5,99
4002,21,7,18,1,2,101
4002,19,25,20,1,5,100
4002,20,5,21,1,4,104
4002,19,9,20,1,5,102
4002,20,2,19,1,5,101
4002,21,20,22,1,6,106
4002,20,3,16,1,2,102
4002,21,9,18,1,2,102
4002,21,4,18,1,2,102
4002,19,3,20,1,5,102
4002,19,38,20,1,4,104
4002,18,25,19,1,4,104
4002,20,27,16,1,2,102
4002,21,7,22,1,4,105
4002,18,10,19,1,5,100
4002,22,2,19,1,5,104
4002,19,7,20,1,5,102
4002,23,4,17,1,6,102
4002,19,8,20,1,5,102
4002,18,3,19,1,4,104
4002,22,6,17,1,4,104
4002,19,2,20,1,5,102
4002,21,7,18,1,2,102
4002,21,8,18,1,2,102
4002,20,1,18,1,5,99
4002,21,10,18,1,5,103
4002,20,6,16,1,2,102
4002,21,7,18,1,2,101
4002,21,6,21,1,5,101
4002,19,0,20,1,5,102
4002,20,6,16,1,1,103
4002,22,35,22,1,6,104
4002,20,4,18,1,2,103
4002,21,6,21,1,5,103
4002,22,0,18,2,6,104
4002,20,1,19,1,3,100
4002,22,2,17,1,6,102
4002,20,11,21,1,5,105
4002,21,12,22,1,4,105
4002,20,12,21,1,4,100
4002,19,12,20,1,5,100
4002,20,24,21,1,6,102
4002,21,6,21,1,5,103
4002,21,0,19,1,5,103
4002,20,8,18,1,5,99
4002,19,6,20,1,5,102
4002,21,12,21,1,5,103
4002,20,6,19,1,3,100
4002,19,5,20,1,4,104
4002,20,-1,21,1,6,103
4002,19,1,20,1,5,100
4002,22,1,17,1,5,104
4002,21,7,18,1,2,101
4002,20,8,20,1,6,102
4002,21,0,22,1,3,103
4002,20,3,17,1,5,101
4002,20,1,20,1,5,102
4002,21,1,15,1,2,103
4002,19,18,20,1,4,101
4002,20,5,21,2,5,103
4002,20,11,20,1,4,102
4002,19,4,20,1,5,100
4002,22,7,19,1,5,104
4002,20,11,21,1,4,104
4002,20,11,21,1,4,104
4002,20,13,21,1,6,102
4002,20,5,21,1,6,102
4002,20,26,18,1,5,99
4002,20,9,16,1,2,102
4002,21,8,18,1,5,103
4002,21,3,18,1,2,101
4002,19,10,20,1,5,102
4002,21,7,22,1,5,104
4002,21,0,22,1,6,103
4002,22,11,19,1,5,104
4002,21,8,21,1,4,101
4002,20,16,21,1,6,103
4002,22,0,18,1,1,99
4002,22,2,20,1,5,100
4002,18,20,19,1,4,104
4002,20,19,19,1,5,100
4002,22,0,20,1,5,100
4002,20,12,19,1,6,103
4002,21,9,21,1,5,103
4002,20,26,19,1,6,103
4002,18,30,19,1,4,104
4002,23,0,20,1,6,100
4002,22,16,17,1,6,104
4002,21,11,18,1,2,102
4002,20,8,20,1,4,102
4002,22,30,19,1,3,101
4002,20,25,21,1,4,104
4002,22,8,17,1,6,102
4002,24,5,17,1,5,101
4002,21,0,20,1,3,101
4002,22,12,20,1,5,100
4002,22,7,20,1,5,100
4002,21,30,19,1,5,103
4002,21,9,22,1,6,104
4002,19,13,20,1,5,102
4002,22,29,17,1,4,104
4002,20,6,21,1,4,104
4002,22,25,17,1,4,104
4002,19,27,20,1,4,101
4002,20,12,16,1,2,102
4002,21,13,21,1,5,101
4002,19,0,20,1,5,102
4002,22,-1,20,1,5,100
4002,21,1,21,1,5,103
4002,18,-1,19,1,5,100
4002,20,0,16,1,1,103
4002,20,13,21,1,6,102
4002,20,0,21,1,4,104
4002,23,1,20,1,6,100
4002,20,9,18,1,5,99
4002,23,7,19,1,6,103
4002,20,10,21,1,4,104
4002,21,3,21,1,4,101
4002,19,5,20,1,5,102
4002,20,4,21,1,4,104
4002,19,15,20,1,5,100
4002,21,11,18,1,2,101
4002,21,2,18,1,5,103
4002,18,5,19,1,5,100
4002,21,17,18,1,2,101
4002,20,14,18,1,5,99
4002,20,5,21,1,4,100
4002,20,-2,21,2,4,103
4002,19,-1,20,1,5,102
4002,20,-1,20,1,4,102
4002,21,-1,18,1,2,102
4002,22,7,17,1,6,102
4002,21,16,22,1,5,104
4002,22,20,20,1,5,100
4002,19,10,20,1,4,104
