6024,39,32,26,1,8,99
6024,34,10,20,1,3,104
6024,36,18,21,1,4,99
6024,38,2,28,1,11,99
6024,39,13,26,1,8,99
6024,34,4,23,1,3,101
6024,37,0,28,2,11,100
6024,35,7,22,1,9,105
6024,35,45,28,1,9,99
6024,35,6,20,1,2,103
6024,39,6,25,1,11,100
6024,36,64,29,1,10,98
6024,39,17,26,1,8,99
6024,39,17,26,1,8,99
6024,29,12,22,1,6,102
6024,39,10,26,1,8,99
6024,31,18,23,1,5,102
6024,30,5,29,1,4,101
6024,33,10,22,1,5,100
6024,34,23,23,1,3,101
6024,40,23,26,1,7,99
6024,30,19,21,1,7,103
6024,31,23,29,1,3,102
6024,34,7,22,1,9,101
6024,35,17,28,1,9,99
6024,35,20,28,1,9,99
6024,35,19,21,1,7,102
6024,34,18,22,1,9,101
6024,34,17,20,1,3,104
6024,33,22,21,1,6,101
6024,37,17,22,1,3,102
6024,34,18,21,1,4,101
6024,34,5,21,1,4,101
6024,30,19,24,1,4,101
6024,34,17,20,1,3,104
6024,34,18,20,1,3,104
6024,31,11,23,1,5,102
6024,38,3,27,2,10,100
6024,36,12,25,1,4,100
6024,38,17,23,2,2,101
6024,35,20,23,1,10,104
6024,37,20,28,1,8,98
6024,35,34,28,1,9,99
6024,31,13,20,1,4,101
6024,30,13,24,1,4,101
6024,38,13,28,1,11,99
6024,34,8,23,1,7,102
6024,37,13,27,1,11,101
6024,36,49,29,1,10,98
6024,35,16,27,1,9,98
6024,33,16,22,1,7,99
6024,30,5,29,1,4,101
6024,36,35,21,1,4,99
6024,30,21,22,1,5,103
6024,33,16,22,1,7,99
6024,39,22,25,1,11,100
6024,32,6,23,2,7,103
6024,34,18,21,1,3,103
6024,33,6,22,1,7,99
6024,36,4,21,1,4,99
6024,37,12,27,1,11,101
6024,34,19,22,1,9,101
6024,33,13,22,1,7,99
6024,35,7,22,1,9,105
6024,34,18,25,1,9,99
6024,36,7,21,1,1,103
6024,34,5,21,1,4,101
6024,34,12,21,1,7,100
6024,33,14,22,1,7,101
6024,33,16,22,1,7,99
6024,34,20,21,1,3,103
6024,30,32,22,1,5,103
6024,35,12,18,1,5,102
6024,36,17,18,1,7,107
6024,29,2,22,1,6,102
6024,38,10,28,1,11,99
6024,36,22,18,1,5,101
6024,36,12,17,1,5,102
6024,33,19,22,1,7,101
6024,29,11,22,1,6,102
6024,38,1,27,2,10,100
6024,34,9,22,1,9,101
6024,38,21,28,1,11,99
6024,36,22,29,1,10,98
6024,38,19,23,1,5,102
6024,34,19,21,1,3,103
6024,30,20,21,1,7,103
6024,38,9,28,1,11,99
6024,31,9,22,1,8,102
6024,35,15,21,1,4,101
6024,31,18,21,1,7,103
6024,33,14,22,1,5,101
6024,31,17,21,1,7,103
6024,31,20,22,1,8,102
6024,35,16,22,1,9,105
6024,38,8,18,2,3,109
6024,33,7,23,1,6,104
6024,39,4,25,1,11,100
6024,39,19,26,1,8,99
6024,36,17,18,1,7,107
6024,37,15,18,1,3,108
6024,31,9,23,1,5,102
6024,33,10,21,1,6,101
6024,37,5,22,1,4,102
6024,34,17,23,1,7,102
6024,39,15,26,1,8,99
6024,36,2,27,2,9,99
6024,32,6,23,1,6,101
6024,35,15,28,1,9,99
6024,39,20,26,1,8,99
6024,33,5,22,1,7,101
6024,31,12,21,1,7,103
6024,33,13,23,1,6,104
6024,39,9,25,2,11,99
6024,34,10,21,1,3,103
6024,33,12,22,1,5,101
6024,35,17,28,1,9,99
6024,33,11,20,1,5,100
6024,35,36,28,1,9,99
6024,29,15,22,1,6,102
6024,34,4,20,1,3,104
6024,35,21,28,1,9,99
6024,29,9,22,1,6,102
6024,36,14,29,1,10,98
6024,39,35,26,1,8,99
6024,36,15,25,1,4,100
6024,33,31,22,1,7,99
6024,34,8,21,1,3,103
6024,34,6,23,1,3,101
6024,33,5,22,1,7,99
6024,33,17,22,1,7,99
6024,36,4,25,1,4,100
6024,31,10,20,1,4,101
6024,31,8,23,1,5,102
6024,38,23,26,1,11,100
6024,40,5,27,1,7,99
6024,34,23,22,1,8,99
6024,37,21,27,1,11,101
6024,34,8,23,1,6,100
6024,40,31,26,2,8,98
6024,36,10,25,1,4,100
6024,36,2,27,1,10,99
6024,37,11,22,1,3,102
6024,33,4,22,1,7,99
6024,36,37,29,1,10,98
6024,33,7,20,1,5,101
6024,36,4,27,1,10,99
6024,36,4,29,1,10,98
6024,35,35,19,1,6,101
6024,37,5,27,1,11,101
6024,36,9,25,1,4,100
6024,37,4,28,2,11,100
6024,30,9,29,1,4,101
6024,35,17,22,1,9,105
6024,37,6,26,1,10,99
6024,33,16,22,1,7,99
