2505,13,60,15,1,2,101
2505,13,40,13,1,3,105
2505,13,1,15,1,2,101
2505,14,14,14,1,5,99
2505,12,18,15,1,2,103
2505,13,8,15,1,2,101
2505,17,10,14,1,6,104
2505,14,13,14,1,5,99
2505,13,14,13,1,4,100
2505,14,9,16,1,5,103
2505,12,41,13,1,4,106
2505,11,100,14,1,5,104
2505,12,74,13,1,4,106
2505,11,50,14,1,5,104
2505,13,6,13,1,3,105
2505,13,3,13,1,4,100
2505,12,21,14,1,3,106
2505,13,10,13,1,3,105
2505,13,1,13,1,4,100
2505,13,5,13,1,4,100
2505,10,22,13,1,4,105
2505,12,20,14,1,3,106
2505,16,68,15,1,6,105
2505,14,42,14,1,1,108
2505,12,41,13,1,4,106
2505,12,17,14,1,3,101
2505,14,18,16,1,5,103
2505,13,1,15,1,2,101
2505,12,16,13,1,4,106
2505,15,21,15,1,6,104
2505,11,30,14,1,5,104
2505,14,17,16,1,5,103
2505,13,38,13,1,2,101
2505,11,29,14,1,5,104
2505,11,13,14,1,5,104
2505,13,0,14,1,2,102
2505,13,17,13,1,3,106
2505,15,13,15,2,6,98
2505,12,5,14,1,3,101
2505,12,19,14,1,3,101
2505,13,15,13,1,4,100
2505,12,14,13,1,4,106
2505,16,16,15,1,6,105
2505,13,36,13,1,4,100
2505,12,12,13,1,4,106
2505,12,5,14,1,3,101
2505,13,22,14,2,4,102
2505,12,17,15,1,2,103
2505,13,27,14,2,4,102
2505,13,20,14,1,4,100
2505,12,5,14,1,3,101
2505,10,15,13,1,4,105
2505,13,42,13,1,4,100
2505,11,23,14,1,5,104
2505,14,14,16,1,5,103
2505,14,15,14,1,5,102
2505,12,3,13,1,4,106
2505,13,8,13,1,4,100
2505,13,13,14,1,2,102
2505,14,1,14,1,1,108
2505,12,31,14,1,3,101
2505,11,14,13,1,5,105
2505,14,25,16,1,3,100
2505,14,25,16,1,3,100
2505,16,7,15,1,6,105
2505,14,0,16,1,5,103
2505,14,17,16,1,3,100
2505,12,27,13,1,4,103
2505,15,18,15,1,6,104
2505,13,3,14,1,2,100
2505,16,16,15,1,5,104
2505,12,1,14,1,3,101
2505,12,3,14,1,3,106
2505,11,4,14,1,5,104
2505,12,7,14,1,3,101
2505,12,21,15,1,4,103
2505,12,1,13,1,4,106
2505,12,7,15,1,4,105
2505,14,6,16,1,5,103
2505,11,13,14,1,5,104
2505,15,1,15,1,6,104
2505,10,2,13,1,4,105
2505,15,69,15,1,6,104
2505,15,24,15,1,6,104
2505,15,41,15,2,1,109
2505,14,32,14,1,1,108
2505,11,33,14,1,5,104
2505,14,17,16,1,5,103
2505,14,10,14,1,3,100
2505,13,20,14,1,2,102
2505,13,13,13,2,3,100
2505,14,56,14,1,5,99
2505,13,18,13,1,4,100
2505,15,19,15,1,6,104
2505,12,1,14,1,3,101
2505,12,25,14,1,3,101
2505,13,8,13,1,3,105
2505,14,1,14,1,5,102
2505,12,17,15,1,2,103
2505,11,10,13,1,5,105
2505,13,10,14,1,4,101
2505,13,32,14,1,2,102
2505,12,9,14,1,3,101
2505,14,5,16,1,5,103
2505,14,16,14,1,3,100
2505,12,4,15,1,2,103
2505,13,12,13,1,4,100
2505,12,17,13,1,5,104
2505,14,7,16,1,5,103
2505,14,13,14,1,1,108
2505,15,2,15,1,6,104
2505,14,76,16,1,5,103
2505,12,90,14,1,3,101
2505,14,24,14,1,1,108
2505,11,9,14,1,5,104
2505,12,29,13,1,4,106
2505,12,55,14,1,3,106
2505,14,11,16,1,3,100
2505,12,10,14,1,3,101
2505,13,1,13,1,4,100
2505,14,12,15,1,2,101
2505,14,0,16,1,3,100
2505,14,4,16,1,3,100
2505,17,10,16,1,6,105
2505,14,19,16,1,3,100
2505,14,32,14,1,1,108
2505,12,8,14,1,3,101
2505,14,7,16,1,3,100
2505,12,69,15,1,2,103
2505,12,65,13,1,4,106
2505,14,-1,16,1,3,100
2505,16,13,15,1,6,105
2505,13,6,13,1,2,102
2505,12,16,14,1,6,104
2505,16,3,15,1,6,105
2505,12,11,14,1,3,101
2505,14,18,16,1,5,103
2505,12,68,14,1,3,101
2505,10,31,13,1,4,105
2505,13,8,13,1,4,100
2505,10,8,13,1,4,105
2505,15,2,13,1,1,108
2505,15,13,15,2,6,104
2505,11,7,14,1,5,104
2505,15,28,17,1,3,100
2505,11,47,14,1,5,104
2505,13,4,13,1,4,100
2505,12,31,14,1,3,101
2505,12,4,13,1,4,106
2505,14,7,16,1,3,100
2505,12,8,13,1,4,106
2505,13,5,14,1,2,102
2505,16,17,15,1,5,104
2505,11,2,14,1,5,104
2505,12,14,14,1,3,101
2505,12,6,14,1,3,106
2505,14,19,16,1,3,100
2505,12,16,14,1,3,101
2505,13,27,14,1,2,102
2505,11,16,13,1,5,105
2505,14,4,14,1,1,108
2505,13,66,13,1,4,100
2505,14,34,16,1,5,103
2505,11,2,14,1,5,104
2505,14,5,16,1,3,100
2505,14,9,16,1,3,100
2505,12,30,14,1,3,101
2505,14,52,16,1,5,103
2505,15,4,17,1,3,100
2505,13,19,14,1,2,102
2505,15,16,15,1,6,104
2505,12,2,14,1,3,101
2505,12,12,15,1,2,103
2505,13,7,13,1,4,100
2505,12,17,14,1,3,101
2505,14,6,16,1,3,100
2505,13,9,13,1,4,100
2505,14,20,12,1,1,100
2505,12,8,15,1,4,103
2505,13,36,12,2,5,107
2505,12,8,14,1,3,101
2505,12,20,14,1,3,101
2505,14,52,15,1,2,101
2505,12,9,14,1,3,106
2505,12,10,14,1,3,101
2505,11,3,14,1,5,104
2505,11,3,14,2,4,104
2505,14,18,16,1,3,100
2505,14,7,15,1,2,101
2505,12,45,15,1,2,103
2505,12,13,15,1,4,103
2505,14,10,16,1,5,103
2505,11,6,14,1,5,104
2505,15,9,15,1,6,104
2505,17,7,15,1,6,106
2505,12,20,14,1,3,106
2505,12,27,14,1,3,106
2505,14,91,16,1,5,103
2505,12,11,13,1,4,106
2505,10,26,13,1,4,105
2505,12,2,14,1,3,101
2505,13,6,14,1,2,102
2505,15,13,15,1,6,104
2505,13,17,13,1,2,102
2505,12,13,14,1,3,101
2505,12,9,14,1,3,101
2505,15,10,15,1,6,104
2505,12,11,14,1,3,101
2505,13,3,13,1,3,106
2505,12,25,14,1,3,101
2505,12,19,15,1,2,103
2505,13,2,14,1,4,101
