5599,30,5,23,1,3,101
5599,33,13,22,1,6,100
5599,33,3,21,1,4,104
5599,32,7,20,1,5,107
5599,30,9,23,1,3,101
5599,26,15,22,1,5,99
5599,26,9,21,1,4,100
5599,29,9,22,1,6,102
5599,34,32,27,1,10,99
5599,26,13,21,1,4,99
5599,29,61,24,1,3,101
5599,29,29,22,1,6,102
5599,33,15,19,1,4,108
5599,29,4,22,1,6,102
5599,35,1,22,1,3,102
5599,29,19,22,1,6,102
5599,31,11,24,1,6,103
5599,26,16,22,1,5,98
5599,30,33,24,1,4,101
5599,30,12,23,1,6,102
5599,28,10,22,1,4,97
5599,30,-1,24,1,4,101
5599,29,14,24,1,8,105
5599,29,73,22,1,6,102
5599,29,10,24,1,7,102
5599,29,7,28,1,5,100
5599,36,4,29,1,8,100
5599,33,13,21,2,9,107
5599,33,6,22,1,6,100
5599,33,8,22,1,9,106
5599,33,11,21,1,4,104
5599,33,11,21,1,4,104
5599,26,6,21,1,4,100
5599,26,9,22,1,5,98
5599,26,3,22,1,4,99
5599,33,32,21,2,5,108
5599,30,80,24,1,9,105
5599,30,25,22,1,5,100
5599,30,8,22,1,5,100
5599,29,8,22,1,6,102
5599,29,11,24,1,7,102
5599,28,4,24,1,6,106
5599,29,28,24,1,7,102
5599,33,3,21,1,4,104
5599,26,7,22,1,4,99
5599,29,35,28,1,5,100
5599,26,0,25,1,6,106
5599,29,30,24,1,3,101
5599,30,31,21,1,6,98
5599,26,14,21,1,6,99
5599,29,10,22,1,6,102
5599,32,14,20,1,5,107
5599,32,13,22,1,5,99
5599,34,33,23,1,4,102
5599,31,30,23,2,5,101
5599,26,4,21,1,6,98
5599,32,11,29,1,10,99
5599,30,11,23,1,7,105
5599,34,33,21,1,5,103
5599,30,1,23,1,6,102
5599,26,8,21,1,4,100
5599,29,6,24,1,7,102
5599,30,21,24,1,9,105
5599,30,13,23,1,7,105
5599,26,10,21,1,4,100
5599,29,-1,22,1,6,102
5599,30,59,24,1,5,98
5599,31,7,23,1,5,100
5599,25,2,22,1,5,99
5599,29,14,24,1,3,101
5599,34,27,21,1,3,103
5599,29,12,24,1,3,101
5599,30,9,22,1,5,100
5599,25,15,22,1,5,99
5599,36,11,29,1,8,100
5599,32,6,23,1,6,100
5599,33,35,22,1,9,106
5599,29,27,24,1,7,102
5599,26,5,22,1,4,99
5599,35,5,23,1,2,100
5599,26,33,21,1,4,100
5599,29,-1,24,1,7,102
5599,30,3,21,1,6,98
5599,30,10,22,1,5,100
5599,29,15,24,1,3,101
5599,29,40,24,1,7,102
5599,30,1,22,1,5,100
5599,29,2,24,1,7,102
5599,26,2,22,1,4,99
5599,29,28,23,1,5,96
5599,30,12,24,1,4,101
5599,29,29,22,1,6,102
5599,30,2,24,1,4,101
5599,33,57,21,1,4,104
5599,28,8,22,1,7,103
5599,29,6,22,1,6,102
5599,33,-1,21,1,4,104
5599,29,2,24,1,3,101
5599,35,15,21,1,4,103
5599,31,0,24,1,6,103
5599,29,0,22,1,6,102
5599,34,23,23,1,3,101
5599,30,12,23,1,6,102
5599,33,0,21,1,4,104
5599,33,14,22,1,4,101
5599,30,3,22,1,5,100
5599,29,12,22,1,6,102
5599,30,11,22,1,5,100
5599,34,34,21,1,3,103
5599,28,3,24,1,6,106
5599,34,11,22,1,4,104
5599,31,11,24,1,6,103
5599,30,14,22,1,5,100
5599,29,37,24,1,3,101
5599,29,3,24,1,7,102
5599,30,6,22,1,5,100
5599,32,0,23,1,6,100
5599,30,10,22,1,5,103
5599,29,15,22,1,6,102
5599,35,33,23,1,2,100
5599,30,29,23,1,6,102
5599,31,7,23,1,7,102
5599,35,26,28,1,9,99
5599,29,2,22,1,6,102
5599,28,9,24,1,6,106
5599,26,0,25,1,6,106
5599,29,10,22,1,6,102
5599,34,-1,23,1,3,101
5599,26,2,22,1,4,99
5599,29,19,22,1,6,102
5599,29,0,24,1,8,105
5599,34,6,23,1,3,101
5599,27,1,22,2,6,98
5599,29,26,24,1,3,101
5599,33,16,19,1,4,108
5599,29,8,24,1,7,102
