2704,13,20,13,1,4,104
2704,15,34,14,1,1,102
2704,16,4,13,1,1,108
2704,13,8,15,1,4,102
2704,17,17,15,2,2,102
2704,15,15,17,1,3,101
2704,13,80,15,1,2,101
2704,16,14,13,1,1,108
2704,14,5,13,1,1,101
2704,16,9,13,1,1,108
2704,13,2,13,1,4,104
2704,14,-1,14,1,3,101
2704,14,2,16,1,5,103
2704,14,2,12,1,3,106
2704,16,49,15,1,6,105
2704,13,12,14,1,4,100
2704,13,11,14,1,4,105
2704,15,1,14,1,1,109
2704,13,1,14,1,4,100
2704,13,36,14,1,4,105
2704,13,-1,14,1,4,100
2704,14,8,16,1,5,103
2704,13,23,15,1,2,101
2704,15,10,17,1,6,102
2704,16,3,16,1,2,103
2704,15,48,14,1,5,102
2704,13,19,13,1,3,101
2704,14,16,12,1,3,105
2704,16,4,15,1,3,102
2704,15,5,16,1,4,103
2704,14,2,15,1,3,103
2704,13,7,14,1,4,105
2704,12,28,15,1,4,103
2704,14,17,12,1,3,106
2704,14,30,14,1,1,108
2704,14,13,15,1,3,103
2704,16,8,16,1,2,103
2704,14,8,16,1,3,100
2704,15,12,17,1,3,101
2704,14,15,14,1,3,103
2704,14,8,13,1,1,101
2704,14,6,16,1,5,103
2704,13,14,14,1,4,105
2704,13,4,15,1,2,101
2704,17,3,15,1,7,104
2704,13,29,14,1,4,105
2704,14,22,14,1,3,103
2704,12,8,13,1,6,103
2704,16,16,17,1,3,101
2704,18,8,15,1,6,105
2704,14,24,16,1,5,103
2704,14,66,16,1,5,103
2704,15,26,17,1,4,102
2704,16,10,16,1,2,103
2704,13,7,14,1,4,105
2704,14,13,16,1,3,100
2704,15,18,17,1,6,102
2704,16,57,15,1,3,102
2704,14,28,13,1,2,101
2704,13,-1,13,1,7,102
2704,15,13,17,1,3,101
2704,16,30,15,2,5,104
2704,14,23,15,1,3,103
2704,13,31,13,1,4,107
2704,14,4,14,1,5,104
2704,13,12,13,1,3,101
2704,15,5,17,1,3,101
2704,18,27,15,1,6,105
2704,13,1,12,1,5,105
2704,15,6,14,1,5,102
2704,16,5,15,1,6,105
2704,13,5,13,1,4,107
2704,14,18,13,1,1,101
2704,12,6,13,1,6,103
2704,15,15,17,1,3,101
2704,13,35,14,1,4,100
2704,18,23,15,1,6,107
2704,12,3,13,1,6,103
2704,13,4,14,1,4,105
2704,12,21,13,1,6,103
2704,14,38,15,1,5,101
2704,14,31,12,1,3,106
2704,13,10,14,1,4,100
2704,15,13,15,1,2,102
2704,13,5,13,1,4,107
2704,13,32,14,1,4,100
2704,13,74,15,1,2,101
2704,14,4,13,1,4,99
2704,14,6,13,1,1,101
2704,13,21,13,1,4,107
2704,13,2,13,1,4,107
2704,14,-1,16,1,5,103
2704,14,55,16,1,3,100
2704,14,7,16,1,5,103
2704,15,33,17,1,3,101
2704,13,21,13,1,3,101
2704,16,3,16,1,2,103
2704,15,12,17,1,3,101
2704,14,3,12,1,3,105
2704,17,23,17,1,3,100
2704,13,34,13,1,5,107
