4186,25,24,21,1,5,98
4186,20,20,21,1,4,104
4186,22,13,16,1,2,102
4186,20,48,21,1,4,104
4186,23,17,21,1,7,104
4186,19,51,18,1,5,105
4186,24,34,23,1,6,99
4186,23,4,17,1,7,101
4186,22,9,21,1,6,102
4186,21,31,21,1,5,101
4186,24,42,23,1,6,98
4186,19,72,20,1,4,101
4186,20,66,19,1,5,100
4186,21,3,16,1,2,102
4186,25,6,17,1,3,103
4186,19,24,18,1,3,103
4186,22,43,20,1,5,100
4186,19,2,20,1,4,101
4186,23,21,17,1,1,100
4186,21,8,21,1,5,103
4186,21,13,16,1,1,103
4186,22,22,18,1,7,98
4186,23,38,22,1,6,99
4186,21,54,22,1,6,101
4186,21,11,22,1,6,101
4186,20,47,20,1,6,104
4186,22,36,23,1,6,102
4186,20,9,19,1,3,100
4186,21,9,18,1,2,103
4186,20,41,19,1,3,100
4186,21,2,16,1,1,103
4186,22,22,23,1,6,102
4186,23,21,18,1,1,101
4186,24,11,22,1,5,99
4186,24,-1,20,1,1,103
4186,21,30,21,1,5,101
4186,20,38,21,1,4,104
4186,23,0,23,1,7,104
4186,21,71,21,1,5,101
4186,22,10,22,1,6,100
4186,19,5,18,1,4,103
4186,22,25,22,1,8,105
4186,21,0,19,1,6,99
4186,24,1,23,1,6,98
4186,21,22,20,1,3,105
4186,21,22,18,1,2,103
4186,22,12,17,1,5,104
4186,23,11,21,1,7,104
4186,24,14,23,1,6,99
4186,21,22,16,1,1,103
4186,23,16,21,2,6,99
4186,21,7,20,1,3,105
4186,21,10,20,1,3,105
4186,20,12,21,1,4,104
4186,23,6,17,1,7,101
4186,22,8,20,1,6,101
4186,23,0,17,1,1,100
4186,21,11,21,1,5,101
4186,21,17,19,1,6,99
4186,25,37,17,1,3,103
4186,23,17,18,1,1,101
4186,23,7,17,1,3,100
4186,21,8,16,1,2,102
4186,20,16,19,1,3,100
4186,23,1,22,1,6,99
4186,22,5,20,1,5,98
4186,23,15,17,1,7,101
4186,25,13,23,1,5,98
4186,25,6,17,1,3,103
4186,21,27,19,1,6,99
4186,21,39,20,1,3,105
4186,20,11,21,1,6,104
4186,24,13,23,1,6,99
4186,21,43,19,1,6,99
4186,22,-1,18,1,7,98
4186,19,8,18,1,5,105
4186,22,24,17,1,5,104
4186,22,30,20,1,5,100
4186,21,47,21,1,5,101
4186,21,30,21,1,5,101
4186,22,34,22,1,8,105
4186,24,57,23,1,6,99
4186,21,88,22,1,3,105
4186,20,40,21,1,6,101
4186,22,60,17,1,4,104
4186,22,42,17,1,4,104
4186,19,18,20,1,5,103
4186,24,12,23,1,6,99
4186,22,63,20,1,5,100
4186,22,29,22,1,5,101
4186,21,1,22,1,6,101
4186,19,8,19,1,3,103
4186,22,3,20,1,5,98
4186,24,35,23,1,6,99
4186,20,9,20,1,6,104
4186,22,1,17,1,2,101
4186,23,94,21,1,7,104
4186,23,67,19,1,4,99
4186,22,2,17,1,2,101
4186,21,11,21,1,4,103
4186,21,11,21,1,5,101
4186,20,44,19,1,4,102
4186,21,45,22,1,6,101
4186,23,2,21,1,5,105
4186,22,0,21,1,5,102
4186,22,49,20,1,5,100
