1119,6,18,11,1,2,102
1119,5,9,10,1,1,102
1119,5,25,8,1,2,103
1119,6,0,11,1,2,102
1119,5,26,10,1,1,102
1119,6,-1,8,1,1,102
1119,4,13,8,1,3,102
1119,6,32,10,1,1,103
1119,3,3,8,1,2,101
1119,3,10,6,1,1,101
1119,5,16,10,1,1,102
1119,4,31,8,1,3,102
1119,6,9,8,1,1,102
1119,4,3,9,1,2,102
1119,6,22,8,1,1,102
1119,6,41,11,1,2,102
1119,3,23,8,1,2,101
1119,6,3,11,1,2,103
1119,3,11,8,1,2,101
1119,4,4,7,1,2,102
1119,4,23,8,1,3,102
1119,4,36,7,1,3,100
1119,3,43,8,1,2,101
1119,5,4,10,1,1,102
1119,6,5,10,1,1,103
1119,6,69,11,1,2,102
1119,6,23,8,1,1,102
1119,4,6,7,1,2,102
1119,3,32,8,1,2,101
1119,3,0,8,1,2,101
