191,1,7,6,1,2,100
191,1,9,5,1,3,99
191,1,-1,6,1,2,101
191,2,21,5,1,1,101
191,1,3,5,1,2,101
191,1,30,5,1,2,101
191,1,13,4,1,2,100
191,1,31,5,1,3,99
191,1,37,6,1,2,100
191,2,21,4,1,2,100
191,1,21,4,1,2,100
191,1,5,5,1,3,99
191,1,22,5,1,3,99
191,1,7,6,1,2,101
191,1,25,6,1,2,100
191,1,17,4,1,2,100
191,1,43,4,1,2,100
191,1,2,4,1,2,100
191,1,17,5,1,3,99
191,1,2,4,1,2,100
191,1,91,5,1,3,99
191,1,15,4,1,2,100
191,2,10,5,1,1,101
191,1,6,4,1,2,100
191,1,17,5,1,2,101
191,2,8,7,2,3,99
191,1,18,6,1,2,100
191,2,8,4,1,3,100
191,1,16,5,1,2,101
191,1,43,4,1,2,100
191,1,16,4,1,2,100
191,1,8,6,1,2,100
