6407,43,13,26,1,9,102
6407,41,16,28,1,11,97
6407,36,-1,22,1,10,101
6407,33,2,25,1,6,101
6407,34,4,30,1,3,101
6407,40,3,29,1,9,99
6407,40,26,28,1,9,100
6407,40,2,29,1,9,99
6407,33,47,25,1,6,101
6407,41,5,29,1,13,100
6407,33,25,25,1,6,101
6407,40,2,28,1,11,100
6407,29,88,22,1,6,102
6407,40,30,28,1,11,100
6407,42,29,29,1,12,101
6407,41,2,27,1,10,99
6407,42,31,29,1,12,101
6407,31,89,29,1,3,100
6407,32,-1,20,1,6,100
6407,36,5,22,1,10,101
6407,29,7,22,1,6,102
6407,40,0,28,1,11,100
6407,40,0,29,1,9,99
6407,45,4,25,1,11,101
6407,41,1,28,1,8,100
6407,31,2,29,1,3,100
6407,37,4,22,1,9,100
6407,38,1,25,1,9,101
6407,41,44,27,1,10,99
6407,40,27,27,1,11,100
6407,38,50,26,1,5,100
6407,42,2,30,1,13,100
6407,43,5,27,1,11,99
6407,30,9,22,1,7,101
6407,31,53,29,1,3,100
6407,30,-1,22,1,7,101
6407,40,24,29,1,9,99
6407,34,9,22,1,4,102
6407,37,5,22,1,9,100
6407,39,1,25,1,5,98
6407,40,13,29,1,12,99
6407,36,18,22,1,10,101
6407,39,58,28,1,10,99
6407,36,5,22,1,10,105
6407,41,5,28,1,11,97
6407,40,1,29,1,12,99
6407,30,1,23,1,7,101
6407,41,48,28,1,11,97
6407,38,-1,25,1,10,103
6407,41,3,30,1,13,100
6407,45,32,29,1,10,99
6407,30,0,21,1,6,103
6407,39,-1,28,1,10,99
6407,40,0,28,1,11,100
6407,31,4,22,1,6,103
6407,42,3,28,2,13,102
6407,31,1,29,1,3,100
6407,34,22,23,1,6,101
6407,40,2,29,1,12,99
6407,37,15,21,1,4,103
6407,43,3,29,1,13,99
6407,33,11,22,1,7,100
6407,42,28,30,1,13,100
6407,40,-1,29,1,9,99
6407,31,5,22,1,4,103
6407,30,3,22,1,7,101
6407,39,4,28,1,10,99
6407,36,1,22,1,6,102
6407,35,2,21,1,6,101
6407,41,31,29,1,13,100
6407,40,23,28,1,11,100
6407,45,28,29,1,10,99
6407,33,16,21,1,4,102
6407,43,-1,29,1,10,100
6407,41,4,29,1,8,99
6407,35,2,21,1,6,101
6407,41,4,29,1,13,100
6407,37,12,22,1,8,101
6407,43,19,29,1,10,100
6407,38,3,26,1,5,100
6407,33,-1,25,1,6,101
6407,34,0,22,1,4,102
6407,39,-1,28,1,10,99
6407,37,0,20,1,9,102
6407,45,0,28,1,10,99
6407,43,2,27,1,11,99
6407,36,2,22,1,10,101
6407,38,12,22,1,10,101
6407,38,1,29,1,10,98
6407,40,-1,28,1,11,100
6407,42,2,29,1,11,97
6407,29,13,22,1,6,102
6407,36,21,22,1,10,105
6407,30,24,22,1,7,101
6407,41,50,28,1,8,100
6407,37,3,25,1,9,102
6407,35,3,24,1,5,100
6407,38,2,29,1,10,98
6407,37,3,23,1,10,102
6407,39,-1,28,1,10,99
6407,33,5,25,1,6,101
6407,32,1,22,1,6,100
6407,40,22,28,1,9,100
6407,37,15,23,1,10,101
6407,42,2,26,1,12,102
6407,41,-1,29,1,10,96
6407,43,16,29,1,10,100
6407,43,3,26,1,9,102
6407,41,-1,28,1,11,97
6407,37,1,20,1,9,102
6407,38,3,22,1,10,101
6407,32,26,22,1,4,101
6407,40,2,28,1,11,100
6407,32,3,28,1,4,99
6407,40,-1,28,1,9,100
6407,33,12,21,1,4,102
6407,37,1,21,1,5,101
6407,34,18,31,1,2,99
6407,32,2,21,1,9,102
6407,38,0,21,1,8,99
6407,41,5,29,1,13,100
6407,30,5,21,1,6,103
6407,45,3,29,1,9,100
6407,35,4,30,1,5,102
6407,38,5,21,1,8,101
6407,37,4,20,1,9,102
6407,31,0,29,1,3,100
6407,42,4,29,1,13,101
6407,41,2,25,1,10,106
6407,31,11,21,1,7,100
6407,34,1,22,1,4,102
6407,40,14,29,1,9,99
6407,42,3,28,1,7,98
6407,40,16,24,1,4,98
6407,40,24,28,1,11,100
6407,40,2,28,1,11,100
6407,31,0,22,1,6,103
6407,34,10,23,1,6,101
6407,37,5,25,1,5,104
6407,35,2,19,1,4,104
6407,32,9,21,1,3,103
6407,31,32,29,1,3,100
6407,38,26,26,1,5,100
6407,44,28,30,1,10,99
6407,37,30,25,1,9,102
6407,39,1,28,1,10,99
6407,34,20,23,1,6,101
6407,33,26,25,1,6,101
6407,43,3,27,1,11,97
6407,41,27,28,1,10,98
6407,30,5,21,2,6,101
6407,37,21,22,1,9,100
6407,43,4,31,1,12,100
6407,43,1,27,1,11,97
6407,41,30,27,1,6,98
6407,36,2,22,1,10,101
6407,37,0,20,1,9,102
6407,41,30,29,1,13,100
6407,44,14,26,1,12,98
6407,36,21,21,1,4,101
6407,31,3,21,1,8,100
6407,40,3,29,1,9,99
6407,30,4,22,1,6,103
6407,30,18,21,1,6,102
6407,41,3,28,1,8,100
6407,38,-1,26,1,5,100
6407,34,3,23,1,6,101
6407,34,12,23,1,6,101
6407,33,1,25,1,6,101
6407,30,18,22,1,6,103
6407,39,56,28,1,10,99
6407,40,4,28,1,11,100
6407,42,5,26,1,12,102
6407,41,14,28,1,11,97
6407,44,0,29,1,9,100
6407,34,4,22,1,3,101
6407,32,1,28,1,4,99
6407,41,29,28,1,7,99
6407,34,0,22,1,4,102
6407,40,31,28,1,9,100
6407,33,16,25,1,6,101
6407,37,14,21,1,10,102
6407,31,25,22,1,6,102
6407,41,2,27,1,10,99
6407,42,0,29,1,12,101
6407,34,18,22,1,4,102
6407,37,1,22,1,9,100
6407,43,4,26,1,11,97
6407,46,4,25,1,14,99
6407,40,3,28,1,11,100
6407,40,0,28,1,9,100
6407,32,14,21,1,9,102
6407,38,-1,25,1,9,101
6407,36,23,18,1,7,107
6407,45,28,25,1,11,99
6407,36,3,22,1,10,101
6407,32,3,28,1,3,101
6407,34,2,22,1,4,102
6407,34,3,23,1,6,101
6407,37,4,21,1,10,102
6407,37,3,22,1,8,101
6407,34,12,22,1,5,100
6407,39,3,25,1,5,98
6407,42,3,29,1,12,101
6407,42,27,30,1,13,100
6407,39,0,28,1,10,99
6407,44,1,30,1,10,99
6407,34,7,22,1,4,102
6407,40,26,29,1,12,99
6407,42,-1,29,1,10,96
6407,42,4,29,1,11,97
6407,41,0,27,1,10,99
6407,38,5,23,1,9,100
6407,39,1,26,1,10,103
6407,29,-1,22,1,6,102
6407,34,15,23,1,6,101
6407,36,4,22,1,10,101
6407,42,5,28,1,7,98
6407,41,4,27,1,10,99
6407,32,1,28,1,3,101
6407,31,2,29,1,3,100
6407,35,4,24,1,5,100
6407,35,1,21,1,4,100
6407,39,-2,20,2,5,108
6407,43,2,27,1,11,99
6407,38,4,29,1,10,98
6407,33,23,29,1,3,103
