2346,10,39,13,1,4,105
2346,11,24,14,1,5,104
2346,12,0,13,1,4,103
2346,12,22,13,1,4,103
2346,11,19,14,1,3,104
2346,14,3,14,1,1,108
2346,14,23,14,1,1,106
2346,13,3,13,1,3,103
2346,10,16,13,1,4,105
2346,13,3,15,1,6,104
2346,16,19,10,1,4,102
2346,14,33,15,1,3,107
2346,10,1,13,1,4,105
2346,14,25,14,1,1,106
2346,14,12,14,1,1,108
2346,13,48,13,1,4,100
2346,13,37,14,1,4,102
2346,12,40,14,1,3,101
2346,12,25,14,1,3,101
2346,12,40,14,1,3,101
2346,15,-1,15,1,2,102
2346,13,9,13,1,4,100
2346,10,11,13,1,4,105
2346,12,16,14,1,3,101
2346,12,39,14,1,3,101
2346,12,13,14,1,3,101
2346,12,12,13,1,3,107
2346,14,45,16,1,6,103
2346,14,36,16,1,3,100
2346,12,11,14,1,3,101
2346,14,44,14,1,1,108
2346,12,25,14,1,3,101
2346,12,12,14,1,5,107
2346,10,8,13,1,4,105
2346,15,11,15,1,6,104
2346,11,8,14,1,3,104
2346,13,8,14,1,4,102
2346,11,3,14,1,3,104
2346,12,11,14,1,3,101
2346,12,22,14,1,3,101
2346,10,33,13,1,4,105
2346,14,36,12,1,5,102
2346,10,21,13,1,4,105
2346,13,-1,14,1,2,102
2346,14,9,14,1,1,108
2346,13,13,15,1,6,104
2346,13,12,14,1,2,102
2346,14,4,14,1,1,108
2346,12,23,14,1,3,101
2346,12,-1,14,1,3,101
2346,12,13,14,1,3,101
2346,13,19,14,1,2,107
2346,14,23,14,1,1,108
2346,13,9,13,1,4,100
2346,14,4,12,1,5,102
2346,12,8,14,1,3,101
2346,14,8,13,1,3,103
2346,14,25,15,1,2,101
2346,12,27,14,1,3,106
2346,10,0,13,1,4,105
2346,10,22,13,1,4,105
2346,12,10,14,1,3,101
2346,14,9,15,1,2,101
2346,14,21,15,1,2,101
2346,12,44,14,1,3,101
2346,12,23,14,1,3,101
2346,15,1,15,1,2,102
2346,12,17,14,1,3,101
2346,14,11,15,1,2,101
2346,15,6,14,2,4,108
2346,14,8,13,1,5,103
2346,14,4,16,1,3,100
2346,13,16,14,1,2,102
2346,12,11,14,1,3,101
2346,12,-1,14,1,3,101
2346,14,10,16,1,3,100
2346,12,46,14,1,3,101
2346,12,8,14,1,3,101
2346,14,22,14,1,1,108
2346,12,3,14,1,3,101
2346,12,3,13,1,5,104
2346,13,23,15,1,4,101
2346,12,63,14,1,3,101
2346,12,5,14,1,3,101
2346,13,2,14,1,4,102
2346,11,14,12,1,1,104
2346,14,47,14,1,1,108
2346,11,33,12,1,1,104
2346,13,25,15,1,6,104
2346,14,50,14,1,1,108
2346,14,6,16,1,3,100
2346,12,3,14,1,3,101
2346,12,7,13,1,4,103
2346,11,21,12,1,1,104
2346,12,33,14,1,3,101
2346,14,4,14,1,1,108
2346,12,10,14,1,3,101
2346,15,10,15,1,2,102
2346,13,21,14,1,2,102
2346,15,3,15,1,6,104
2346,12,5,13,1,4,103
2346,12,2,14,1,3,106
2346,11,10,14,1,5,104
2346,12,23,13,1,4,103
2346,10,11,13,1,4,105
2346,12,16,14,1,3,106
2346,14,11,14,1,1,108
2346,11,9,12,1,5,105
2346,12,-1,14,1,3,101
2346,12,5,14,1,3,101
2346,14,13,14,1,1,106
2346,12,33,14,1,3,101
2346,14,2,16,1,3,100
2346,14,25,14,1,1,108
2346,11,-1,14,1,4,106
2346,13,11,14,1,2,102
2346,11,7,14,1,4,106
2346,12,39,14,1,3,101
2346,14,13,16,1,3,100
2346,10,7,13,1,4,105
2346,11,14,12,1,4,105
2346,13,7,14,1,2,102
2346,13,38,14,1,4,102
2346,13,0,15,1,4,101
2346,14,7,14,1,1,108
2346,14,18,13,1,1,101
2346,11,9,14,1,4,106
2346,14,8,15,1,2,101
2346,12,9,14,1,3,101
2346,13,0,13,1,3,101
2346,12,10,13,1,4,103
2346,13,9,14,1,2,102
2346,14,11,15,1,2,101
2346,14,19,14,1,1,108
2346,12,11,13,1,4,105
2346,15,11,15,1,4,101
2346,12,16,14,1,3,101
2346,11,4,14,1,5,104
2346,13,9,13,1,3,103
2346,12,3,14,1,3,101
2346,13,28,15,1,4,101
2346,12,9,14,1,5,107
2346,13,5,14,1,2,102
2346,11,15,14,1,3,104
2346,15,21,12,1,5,104
2346,13,6,14,1,2,107
2346,10,12,13,1,4,105
2346,12,12,15,1,4,105
2346,14,-1,16,1,3,100
2346,11,0,14,1,4,105
2346,11,8,14,1,4,106
2346,13,0,13,1,2,107
2346,11,5,12,1,1,104
