4195,23,16,21,1,7,104
4195,23,0,21,1,5,105
4195,21,34,20,1,3,105
4195,23,15,19,1,4,100
4195,21,12,22,1,6,101
4195,25,2,21,1,5,98
4195,21,18,21,1,5,103
4195,24,16,17,1,1,100
4195,22,10,17,1,4,104
4195,22,9,20,1,5,98
4195,22,1,20,1,5,98
4195,21,0,19,1,6,99
4195,21,6,21,1,4,103
4195,25,35,21,1,5,98
4195,24,15,18,1,6,100
4195,22,13,22,1,8,105
4195,23,2,18,1,1,101
4195,20,17,19,1,3,100
4195,22,27,20,1,5,102
4195,25,13,17,1,3,103
4195,20,0,17,1,3,103
4195,23,16,22,1,8,104
4195,25,16,17,1,3,103
4195,24,11,23,1,6,99
4195,23,8,19,1,4,99
4195,22,4,22,2,5,102
4195,22,3,21,1,3,105
4195,21,24,21,1,5,101
4195,23,0,21,1,5,105
4195,20,15,20,1,6,104
4195,21,15,16,1,1,103
4195,21,16,22,1,3,105
4195,21,9,20,1,3,105
4195,23,20,17,1,7,101
4195,22,7,20,1,5,100
4195,22,12,17,1,2,101
4195,21,0,21,1,5,101
4195,20,14,20,1,6,104
4195,23,6,20,2,6,99
4195,23,6,19,1,5,101
4195,24,9,22,1,5,99
4195,21,19,22,1,3,105
4195,22,7,20,1,6,101
4195,24,5,23,1,6,99
4195,20,4,19,1,5,100
4195,22,1,20,1,5,98
4195,24,29,23,1,6,99
4195,22,0,17,1,2,101
4195,23,18,19,1,4,99
4195,22,18,17,1,2,101
4195,23,-2,21,2,6,99
4195,20,7,21,1,4,104
4195,21,9,21,1,5,101
4195,22,12,21,1,5,102
4195,21,4,20,1,3,105
4195,22,4,18,1,7,98
4195,20,17,21,1,4,104
4195,21,6,20,1,3,105
4195,25,9,23,1,5,98
4195,21,14,21,1,5,101
4195,21,1,21,1,5,103
4195,21,36,20,1,3,105
4195,22,13,17,1,2,101
4195,24,8,20,1,4,101
4195,19,5,18,1,5,105
4195,19,13,19,1,3,103
4195,21,1,19,1,6,99
4195,22,7,23,1,6,102
4195,22,5,20,1,6,102
4195,19,15,19,1,3,103
4195,21,15,22,1,3,105
4195,22,6,20,1,5,100
4195,24,13,23,1,6,99
4195,23,7,22,1,6,99
4195,22,9,17,1,5,104
4195,23,17,17,1,7,101
4195,22,2,22,1,8,105
4195,23,1,19,1,5,101
4195,24,18,20,1,4,101
4195,23,7,22,1,6,99
4195,21,16,21,1,5,101
4195,20,39,21,1,4,104
4195,25,10,17,1,3,103
4195,21,0,21,1,5,101
4195,21,0,18,1,2,103
4195,21,36,16,1,1,103
4195,24,-2,20,2,5,99
4195,21,12,21,1,5,101
4195,24,15,22,1,6,99
4195,21,6,16,1,1,103
4195,23,6,21,1,5,105
4195,22,3,19,1,5,98
4195,21,8,22,1,6,101
4195,20,4,19,1,3,100
4195,20,10,21,1,6,104
4195,22,13,20,1,5,100
4195,22,7,22,1,5,101
4195,21,17,16,1,1,103
4195,24,18,23,1,6,99
4195,20,5,19,1,4,102
4195,22,4,20,1,6,101
4195,24,7,23,1,6,99
4195,22,5,23,1,6,102
4195,21,4,22,1,6,101
4195,22,3,22,1,6,100
4195,21,3,21,1,5,101
4195,20,29,19,1,5,100
4195,22,13,22,1,8,105
4195,21,16,20,1,3,105
4195,19,10,18,1,5,105
4195,21,14,22,1,6,101
4195,25,5,17,1,3,103
4195,24,2,17,1,1,100
4195,21,14,20,1,3,105
4195,24,17,23,1,6,99
4195,22,16,22,1,8,105
4195,22,15,22,1,5,101
4195,19,1,20,1,4,101
4195,21,0,19,1,6,99
4195,21,6,22,1,6,101
4195,22,10,17,1,5,104
4195,21,17,19,1,6,99
4195,22,15,21,1,5,102
4195,24,17,17,1,1,100
4195,21,20,22,1,3,105
4195,23,9,21,1,7,104
4195,21,17,22,1,3,105
4195,19,30,18,1,4,103
4195,21,5,21,1,5,101
4195,22,7,21,1,5,100
4195,24,18,23,1,6,99
4195,23,18,21,1,7,104
4195,22,-2,21,2,4,102
4195,25,33,21,1,5,98
4195,19,7,18,1,3,103
4195,20,8,21,1,4,104
4195,21,16,22,1,3,105
4195,21,18,18,1,2,103
4195,22,14,22,1,7,101
4195,22,14,22,1,6,102
4195,21,13,21,1,5,101
4195,23,18,21,1,7,104
4195,25,13,23,1,5,98
4195,23,5,17,1,1,100
4195,22,4,23,3,5,104
4195,21,12,21,1,4,103
4195,21,1,16,1,1,103
4195,21,10,21,1,5,101
4195,20,11,21,1,6,101
4195,19,8,18,1,5,105
4195,21,14,18,1,2,103
4195,25,18,24,1,7,99
4195,24,43,19,2,2,100
4195,20,7,19,1,3,100
4195,21,5,22,1,3,105
4195,19,7,19,1,3,103
4195,23,17,21,1,5,105
4195,21,3,21,1,5,103
4195,23,2,19,2,5,99
4195,25,5,17,1,3,103
4195,23,19,21,1,7,104
4195,23,7,17,1,7,101
4195,21,6,20,1,3,105
4195,22,11,23,1,6,102
4195,23,7,17,1,7,101
4195,24,12,23,1,6,99
4195,22,13,19,1,3,105
4195,23,18,19,1,4,99
4195,20,27,21,1,4,104
