6988,53,8,25,1,8,96
6988,44,9,27,1,12,98
6988,40,36,23,1,1,104
6988,43,32,25,1,11,98
6988,45,9,27,1,10,98
6988,44,12,25,1,11,99
6988,35,3,23,1,4,104
6988,48,12,27,1,10,100
6988,32,12,29,1,2,100
6988,43,-1,26,1,12,99
6988,45,64,27,1,10,98
6988,35,8,26,1,5,101
6988,50,24,27,1,14,100
6988,44,29,25,1,12,98
6988,44,0,26,1,15,99
6988,32,13,22,1,5,104
6988,32,5,22,1,4,102
6988,34,32,26,1,6,102
6988,39,11,20,1,4,102
6988,32,22,22,1,4,102
6988,43,22,26,1,12,99
6988,37,15,21,1,4,103
6988,44,59,25,1,11,99
6988,43,28,25,1,11,98
6988,43,60,25,1,11,98
6988,45,9,27,1,10,98
6988,33,12,23,1,4,101
6988,32,1,30,1,2,99
6988,32,10,22,1,5,104
6988,40,25,23,1,1,104
6988,52,11,27,1,11,103
6988,52,0,27,1,11,103
6988,35,3,27,1,5,101
6988,44,35,27,1,12,99
6988,37,6,21,1,4,103
6988,44,0,25,1,12,98
6988,36,3,22,1,3,103
6988,46,1,27,1,10,97
6988,44,1,26,1,10,99
6988,34,16,24,2,3,104
6988,32,6,23,1,5,104
6988,32,10,22,1,5,104
6988,43,3,25,1,11,98
6988,32,5,29,1,2,100
6988,43,8,26,1,12,99
6988,46,33,23,1,12,98
6988,47,4,23,1,11,99
6988,46,12,29,1,13,97
6988,43,4,26,1,12,99
6988,32,2,22,1,5,104
6988,34,0,26,1,6,102
6988,46,8,23,1,12,98
6988,32,12,29,1,2,100
6988,45,6,25,1,11,99
6988,31,7,21,1,6,103
6988,33,4,23,1,4,102
6988,34,9,26,1,6,102
6988,40,8,23,1,1,104
6988,32,1,29,1,2,100
6988,33,0,22,1,4,102
6988,32,39,30,1,2,99
6988,53,-1,28,2,11,103
6988,34,27,28,1,2,100
6988,37,6,21,1,3,101
6988,43,7,26,1,12,99
6988,32,2,22,1,5,104
6988,44,24,25,1,12,98
6988,48,7,25,1,13,98
6988,47,7,24,1,12,97
6988,40,1,23,1,1,104
6988,46,23,29,1,13,97
6988,34,0,29,1,1,100
6988,32,1,30,1,2,99
6988,47,3,23,1,11,100
6988,51,1,26,1,14,99
6988,37,11,21,1,4,103
6988,40,9,19,1,2,99
6988,36,31,22,1,3,103
6988,45,35,25,1,11,99
6988,43,2,26,1,12,99
6988,37,6,21,1,4,103
6988,32,9,30,1,2,99
6988,44,13,25,1,11,99
6988,44,33,25,1,11,100
6988,47,5,29,1,13,96
6988,31,11,22,1,4,103
6988,32,34,29,1,2,100
6988,31,12,21,1,6,103
6988,34,3,26,1,6,102
6988,50,11,26,1,12,99
6988,46,0,29,1,13,97
6988,48,12,25,1,9,100
6988,34,4,26,1,6,102
6988,48,1,24,2,12,99
6988,31,5,22,1,4,103
6988,32,13,23,1,5,104
6988,32,-1,30,1,2,99
6988,46,10,26,1,10,97
6988,43,7,26,1,12,99
6988,33,10,23,1,5,104
6988,40,9,19,1,2,99
6988,32,8,22,1,5,104
6988,40,12,23,1,1,104
6988,32,2,30,1,2,99
6988,32,10,30,1,2,99
6988,46,23,23,1,12,98
6988,51,12,28,1,13,99
6988,33,1,29,1,1,100
6988,50,12,24,1,11,100
6988,36,4,22,1,3,102
6988,43,3,26,1,12,99
6988,32,0,30,1,2,99
6988,41,12,20,1,3,100
6988,32,-1,30,1,2,99
6988,48,10,27,1,10,97
6988,46,-1,23,1,12,98
6988,46,10,26,1,10,97
6988,32,-1,30,1,2,99
6988,31,12,21,1,6,103
6988,45,12,27,1,10,98
6988,43,11,26,1,12,99
6988,39,2,20,1,4,102
6988,35,31,27,1,5,101
6988,43,7,26,1,12,99
6988,47,6,27,1,9,97
6988,48,2,27,1,10,97
6988,36,6,28,1,4,100
6988,35,12,27,1,5,101
6988,44,10,25,1,12,98
6988,34,3,26,1,6,102
6988,41,31,19,1,3,98
6988,45,35,27,1,10,98
6988,47,31,23,1,11,99
6988,33,52,22,1,4,105
6988,45,10,25,1,11,99
6988,46,10,23,1,12,98
6988,43,1,25,1,11,98
6988,47,9,26,1,11,99
