6523,37,6,22,1,7,100
6523,36,14,22,1,6,100
6523,42,0,27,1,7,98
6523,42,22,26,1,11,98
6523,35,-1,21,1,2,103
6523,47,27,25,1,10,100
6523,31,20,22,1,4,103
6523,29,0,22,1,6,102
6523,47,44,27,1,10,99
6523,33,1,21,1,4,102
6523,30,29,22,1,6,103
6523,41,6,28,1,8,101
6523,41,34,28,1,12,99
6523,33,22,22,1,9,99
6523,42,30,29,1,11,96
6523,41,72,28,1,8,100
6523,35,21,23,1,4,102
6523,44,32,26,1,12,98
6523,40,18,24,1,4,98
6523,37,22,22,1,7,100
6523,44,4,29,1,9,101
6523,37,45,22,1,8,101
6523,34,0,22,1,4,102
6523,42,29,29,1,8,99
6523,36,8,24,1,5,99
6523,31,27,22,1,4,103
6523,47,4,24,1,10,98
6523,31,17,22,1,4,103
6523,44,0,29,1,9,101
6523,34,46,21,1,3,102
6523,36,21,22,1,6,100
6523,41,9,28,1,12,99
6523,43,1,28,1,10,98
6523,33,4,23,1,3,102
6523,38,0,22,1,8,101
6523,32,30,21,1,3,102
6523,46,70,26,1,12,98
6523,34,11,20,1,5,101
6523,46,0,26,1,12,98
6523,43,5,29,1,13,101
6523,40,7,28,1,9,100
6523,33,-1,25,1,6,101
6523,31,3,21,1,7,100
6523,42,1,27,1,7,98
6523,34,21,21,1,3,102
6523,43,4,25,1,6,96
6523,34,16,22,1,4,101
6523,34,1,20,1,3,102
6523,42,2,28,1,11,96
6523,33,6,21,1,4,102
6523,42,25,26,1,11,98
6523,41,8,28,1,7,99
6523,41,27,28,1,12,99
6523,34,10,20,1,3,102
6523,42,-1,26,1,11,98
6523,32,-1,21,1,3,103
6523,46,-1,26,1,11,99
6523,39,5,21,1,10,101
6523,38,25,25,1,10,102
6523,45,0,28,1,9,97
6523,45,1,26,1,11,98
6523,35,6,19,1,4,104
6523,34,8,22,1,10,102
6523,48,0,26,1,14,100
6523,42,33,26,1,11,98
6523,34,5,22,1,4,102
6523,40,4,28,1,9,100
6523,39,25,20,1,3,99
6523,43,2,30,1,13,98
6523,41,37,28,1,8,100
6523,37,7,23,1,10,106
6523,35,72,21,1,4,102
6523,42,49,27,1,7,98
6523,33,1,21,1,4,102
6523,29,6,22,1,6,102
6523,34,28,22,1,4,102
6523,43,28,26,1,12,99
6523,41,7,27,1,6,98
6523,35,-1,23,1,5,100
6523,34,0,23,1,1,105
6523,46,3,25,1,11,99
6523,34,3,24,1,4,101
6523,33,14,21,1,4,102
6523,33,27,22,1,9,102
6523,34,24,22,1,10,99
6523,38,21,22,1,10,101
6523,33,35,21,1,4,102
6523,37,40,22,1,8,101
6523,42,-1,28,1,9,98
6523,36,0,21,1,4,101
6523,32,29,21,1,3,103
6523,34,9,24,1,4,101
6523,33,21,23,1,4,101
6523,42,0,30,1,13,100
6523,48,57,25,1,9,99
6523,47,29,26,1,13,99
6523,35,7,19,1,4,104
6523,33,-1,23,1,4,101
6523,35,8,24,1,4,101
6523,34,23,22,1,4,102
6523,42,27,26,1,11,98
6523,42,23,29,1,8,99
6523,32,6,21,1,3,103
6523,33,-1,22,1,9,99
6523,31,9,29,1,3,100
6523,36,-1,22,1,2,104
6523,29,4,22,1,6,102
6523,43,2,30,1,12,99
6523,34,0,20,1,5,101
6523,45,19,25,1,11,99
6523,42,2,26,1,11,98
6523,33,59,25,1,6,101
6523,33,5,20,1,3,102
6523,32,0,21,1,3,103
6523,42,24,29,1,11,96
6523,38,8,22,1,9,99
6523,45,9,31,1,9,99
6523,47,4,27,1,10,99
6523,34,21,22,1,4,102
6523,42,5,28,1,11,96
6523,42,36,28,1,9,98
6523,46,1,26,1,12,98
6523,42,36,30,1,13,100
6523,44,26,26,1,12,98
6523,33,6,21,1,4,102
6523,48,22,26,1,14,100
6523,41,6,28,1,8,100
6523,30,2,21,1,6,103
6523,38,1,22,1,10,101
6523,32,7,21,1,8,101
6523,43,3,29,1,10,100
6523,43,51,29,1,13,101
6523,32,1,21,1,3,103
6523,32,8,21,1,8,101
6523,33,5,23,1,3,102
6523,42,0,28,1,11,96
6523,44,4,28,1,11,102
6523,34,-1,20,1,3,102
6523,34,26,21,1,4,101
6523,35,1,19,1,4,104
6523,38,-1,22,1,10,101
6523,33,9,23,1,4,101
6523,43,7,29,1,12,102
6523,40,3,28,1,9,100
6523,33,23,22,1,9,99
6523,43,2,27,1,11,99
6523,33,-1,23,1,4,101
6523,33,7,21,1,4,102
6523,40,3,28,1,11,100
6523,46,45,26,1,11,99
6523,37,15,23,1,10,106
6523,33,73,22,1,9,102
6523,31,21,29,1,3,100
6523,35,2,21,1,3,103
6523,39,8,26,1,6,100
6523,42,6,30,1,13,100
6523,33,2,21,1,4,102
6523,33,4,21,1,4,102
6523,34,20,20,1,3,102
6523,32,39,21,1,8,100
6523,38,2,22,1,9,99
6523,40,-1,28,1,9,100
6523,42,5,30,1,14,101
6523,38,5,22,1,10,101
6523,37,4,22,1,8,101
6523,33,23,22,1,3,103
6523,29,5,22,1,6,102
6523,42,29,26,1,11,98
6523,41,7,28,1,7,99
6523,42,4,28,1,9,98
6523,30,28,22,1,6,103
6523,36,1,22,1,2,104
6523,34,6,20,1,3,102
6523,33,9,25,1,6,101
6523,45,1,31,1,9,99
6523,34,22,22,1,10,99
6523,34,47,22,1,4,102
6523,36,21,20,1,4,103
6523,44,8,26,1,12,98
6523,41,9,28,1,11,97
6523,33,2,21,1,4,102
6523,42,4,29,1,12,101
6523,43,9,25,1,11,98
6523,38,5,25,1,10,102
6523,39,3,26,1,6,100
6523,38,3,22,1,10,101
6523,42,26,30,1,13,100
6523,44,24,26,1,12,98
6523,35,26,19,1,4,104
6523,34,9,20,1,3,102
6523,45,7,28,1,9,97
6523,42,7,28,1,9,98
6523,32,1,21,1,3,103
6523,45,5,31,1,9,99
6523,38,9,25,1,10,102
6523,37,3,22,1,8,101
6523,38,5,22,1,10,101
6523,34,4,21,1,8,103
6523,42,2,26,1,11,98
6523,42,32,26,1,11,98
6523,32,3,23,1,3,104
6523,42,8,26,1,9,101
6523,33,3,22,1,3,103
6523,31,5,22,1,4,103
6523,40,3,28,1,11,100
6523,29,18,22,1,6,102
6523,43,-1,30,1,12,99
6523,38,9,22,1,10,101
6523,42,6,30,1,13,100
6523,33,27,25,1,6,101
6523,38,7,22,1,10,101
6523,43,7,25,1,11,98
6523,45,0,28,1,9,97
6523,33,5,25,1,6,101
6523,47,0,25,1,15,99
6523,34,8,22,1,3,102
6523,33,3,21,1,4,103
6523,37,18,23,1,10,101
6523,33,7,21,1,4,102
6523,34,1,22,1,4,102
6523,43,36,29,1,10,100
6523,33,2,22,1,9,102
6523,33,26,21,1,4,102
6523,38,23,22,1,8,101
6523,38,7,25,1,10,102
6523,34,9,22,1,4,102
6523,42,-1,29,1,11,96
6523,33,2,23,1,4,101
6523,47,-1,25,1,11,98
6523,42,7,28,1,6,99
6523,45,8,27,1,13,99
6523,33,1,22,1,9,102
6523,42,0,29,1,8,99
6523,29,23,22,1,6,102
6523,41,34,28,1,12,99
6523,38,3,23,1,10,100
6523,43,20,26,1,12,99
6523,38,2,22,1,9,99
6523,43,28,26,1,11,98
6523,37,-1,22,1,9,100
6523,38,7,22,1,10,101
6523,30,5,22,1,6,103
6523,46,1,26,1,11,99
6523,40,6,29,1,12,99
6523,42,0,28,1,11,96
6523,47,26,28,1,9,100
6523,42,27,26,1,11,98
6523,41,2,28,1,7,99
6523,43,8,29,1,12,102
6523,48,2,26,1,14,100
6523,41,7,28,1,12,99
6523,33,6,20,2,9,99
6523,31,5,22,1,4,103
6523,33,1,25,1,6,101
6523,42,33,27,1,7,98
6523,35,5,23,1,5,100
6523,33,2,25,1,6,101
6523,32,3,21,1,3,103
6523,34,-1,26,1,6,101
6523,33,5,25,1,6,101
6523,33,7,25,1,6,101
6523,34,6,20,1,3,102
6523,33,8,25,1,6,101
6523,47,-1,24,1,10,98
6523,33,29,21,1,4,102
6523,42,5,28,1,9,98
6523,45,0,31,1,9,99
6523,43,34,29,1,10,100
