6897,46,20,26,1,11,99
6897,32,23,30,1,2,99
6897,52,23,25,1,7,97
6897,50,29,26,1,9,101
6897,46,0,23,1,12,98
6897,37,6,22,1,5,102
6897,35,25,24,1,2,99
6897,47,41,24,1,12,99
6897,47,50,24,1,12,99
6897,32,32,30,1,2,99
6897,37,20,20,1,4,103
6897,31,21,22,1,4,103
6897,41,7,24,1,1,104
6897,32,1,29,1,2,100
6897,40,6,23,1,1,101
6897,31,65,21,1,6,103
6897,36,0,24,1,1,98
6897,31,34,21,1,6,103
6897,50,44,26,1,9,101
6897,49,16,27,1,13,100
6897,34,35,24,1,5,100
6897,31,7,22,1,4,103
6897,47,43,23,1,11,99
6897,36,0,20,1,3,103
6897,50,47,24,1,11,100
6897,52,25,25,1,7,97
6897,32,19,21,1,3,103
6897,46,42,23,1,12,98
6897,45,48,24,1,11,97
6897,47,38,24,1,12,99
6897,36,55,22,1,3,102
6897,32,59,30,1,2,99
6897,50,6,26,1,9,101
6897,49,6,27,1,15,101
6897,31,17,22,1,4,103
6897,51,1,24,1,10,101
6897,40,14,19,1,2,99
6897,43,48,25,1,11,98
6897,34,12,26,1,6,102
6897,34,6,26,1,6,102
6897,45,5,27,1,10,98
6897,32,0,22,1,5,104
6897,43,22,27,1,14,99
6897,45,19,27,1,10,98
6897,33,0,22,1,9,101
6897,40,-1,19,1,2,99
6897,37,17,21,1,4,103
6897,40,16,23,1,1,104
6897,35,1,24,1,2,99
6897,49,6,27,1,15,101
6897,45,17,27,1,10,98
6897,44,5,27,1,12,98
6897,37,6,22,1,6,102
6897,49,15,27,1,13,99
6897,44,0,27,1,12,98
6897,31,17,22,1,4,103
6897,46,6,23,1,12,98
6897,49,5,25,1,10,99
6897,46,26,27,1,11,98
6897,45,52,25,1,11,99
6897,48,-1,25,1,9,100
6897,45,16,25,1,11,99
6897,47,-1,28,1,11,97
6897,47,-1,24,1,12,99
6897,47,6,23,1,11,99
6897,46,1,23,1,12,98
6897,47,54,26,1,11,99
6897,31,35,29,1,3,100
6897,45,4,27,1,13,98
6897,45,23,27,1,10,98
6897,47,15,24,1,12,99
6897,32,7,21,1,5,102
6897,32,-1,22,1,5,102
6897,43,24,27,1,14,99
6897,31,2,22,1,4,103
6897,37,6,21,1,4,103
6897,31,9,22,1,4,103
6897,36,19,22,1,3,102
6897,45,27,24,1,11,97
6897,37,3,21,1,4,103
6897,49,3,26,1,9,101
6897,37,7,20,1,4,103
6897,36,4,22,1,3,102
6897,47,20,23,1,11,99
6897,36,2,24,1,1,98
6897,44,82,27,1,12,98
6897,49,26,25,1,10,99
6897,32,1,30,1,2,99
6897,45,4,25,1,11,99
6897,44,5,27,1,12,98
6897,34,57,26,1,6,102
6897,35,16,25,1,5,102
6897,47,4,28,1,11,97
6897,31,2,21,1,6,103
6897,45,0,27,1,10,98
6897,47,31,24,1,12,99
6897,32,7,23,1,5,104
6897,49,1,25,1,10,99
6897,43,6,27,1,14,99
6897,45,14,27,1,10,98
6897,45,43,24,1,11,97
6897,50,0,26,1,9,101
6897,50,6,25,1,10,99
6897,43,1,27,1,14,99
6897,48,1,25,1,9,100
6897,50,2,26,1,9,101
6897,36,4,20,1,3,103
6897,49,6,27,1,13,100
6897,46,3,26,1,10,97
6897,34,-1,26,1,6,102
6897,47,-1,24,1,12,99
6897,45,1,25,1,11,99
6897,35,21,25,1,5,102
6897,43,21,26,1,12,99
6897,48,28,25,1,9,100
6897,37,6,20,1,4,103
6897,34,1,24,1,5,100
6897,45,6,25,1,12,99
6897,44,0,25,1,11,98
6897,35,6,26,1,5,101
6897,47,3,28,1,11,97
6897,45,33,27,1,10,98
6897,33,1,22,1,9,101
6897,45,5,28,1,13,97
6897,37,13,21,1,4,103
6897,50,5,24,1,11,100
6897,46,20,29,1,13,97
6897,45,5,28,1,13,97
6897,31,11,21,1,6,103
6897,43,6,26,1,12,99
6897,31,1,21,1,6,103
6897,44,1,27,1,12,99
6897,44,6,25,1,11,99
6897,40,53,19,1,2,99
6897,47,10,24,1,12,99
