3293,19,15,17,1,1,102
3293,17,11,17,1,2,102
3293,15,11,16,1,4,99
3293,17,30,17,1,2,102
3293,17,3,16,1,3,102
3293,15,9,16,1,4,99
3293,18,30,19,1,6,100
3293,17,18,17,1,2,102
3293,17,1,18,2,4,102
3293,15,0,14,1,5,102
3293,18,10,17,1,1,103
3293,18,14,18,1,1,101
3293,15,1,16,1,4,99
3293,17,10,17,1,2,102
3293,18,12,16,1,2,101
3293,18,4,17,2,3,103
3293,17,9,17,1,2,102
3293,19,6,19,2,2,102
3293,18,27,13,1,3,101
3293,17,7,17,1,2,102
3293,15,12,15,1,4,104
3293,15,40,13,1,6,102
3293,18,5,18,1,1,101
3293,16,24,18,1,4,102
3293,15,10,16,1,4,99
3293,16,78,13,1,3,101
3293,17,0,17,1,2,102
3293,16,15,13,1,3,101
3293,15,26,16,1,4,99
3293,18,6,18,1,1,101
3293,17,6,17,1,2,102
3293,17,-1,17,1,2,102
3293,16,7,18,1,4,102
3293,17,5,17,1,2,102
3293,19,17,18,1,2,102
3293,15,12,16,1,4,99
3293,19,18,18,1,2,102
3293,18,6,15,1,2,101
3293,17,18,17,1,2,102
3293,18,13,18,1,1,101
3293,18,-1,13,1,3,101
3293,17,15,17,1,2,102
3293,18,14,17,1,3,101
3293,16,9,15,1,3,99
3293,17,13,17,1,2,102
3293,17,4,18,2,5,102
3293,14,-1,14,1,5,103
3293,15,17,14,1,4,102
3293,19,35,12,1,4,101
3293,14,13,15,1,3,103
3293,15,5,15,1,4,104
3293,18,13,16,1,1,102
3293,19,5,12,1,4,101
3293,18,5,18,1,3,102
3293,17,11,17,1,2,102
3293,19,20,18,1,1,102
3293,15,8,14,1,4,102
3293,18,13,18,1,5,101
3293,17,1,16,1,3,102
3293,19,28,12,1,4,101
3293,17,0,17,1,2,102
3293,18,16,16,1,2,103
3293,15,4,14,1,4,102
3293,16,7,15,1,3,99
3293,17,1,19,1,4,100
3293,18,-1,16,1,3,101
3293,15,1,14,1,5,102
3293,17,12,19,1,4,103
3293,17,6,17,1,2,102
3293,19,6,18,1,2,102
3293,17,16,16,1,3,102
3293,18,4,17,1,3,101
3293,18,20,19,1,6,100
3293,18,3,18,1,1,101
3293,18,9,18,1,3,102
3293,19,16,18,1,2,102
3293,15,11,16,1,4,99
3293,19,-1,18,1,2,102
3293,17,0,17,1,2,102
3293,18,1,15,1,2,101
3293,18,15,16,1,2,103
3293,18,-1,16,1,3,101
3293,15,9,16,1,4,99
3293,18,1,16,1,3,101
3293,19,1,15,1,3,100
3293,19,12,19,1,1,102
3293,17,1,14,2,3,100
