1495,9,13,11,1,2,105
1495,9,44,11,1,2,105
1495,9,36,11,1,2,105
1495,9,1,11,1,2,105
1495,9,4,11,1,2,105
1495,6,16,10,1,1,101
1495,9,30,12,1,3,101
1495,9,2,11,1,2,105
1495,9,7,11,1,2,105
1495,10,5,10,1,1,104
1495,5,18,8,1,3,102
1495,10,19,11,1,1,106
1495,9,2,11,1,2,105
1495,10,28,12,1,2,105
1495,8,18,13,1,2,104
1495,10,16,11,1,1,106
1495,6,26,8,1,3,102
1495,9,29,11,1,2,105
1495,9,20,11,1,2,105
1495,10,7,12,1,1,106
1495,9,12,11,1,2,105
1495,6,1,8,1,2,101
1495,9,1,11,1,2,105
1495,5,11,10,1,1,102
1495,9,7,11,1,2,105
1495,9,12,11,1,2,105
1495,8,4,12,1,2,102
1495,9,12,11,1,2,105
1495,10,13,12,1,1,106
1495,5,26,8,1,3,102
1495,9,18,11,1,2,105
1495,8,9,12,1,2,102
1495,9,3,11,1,2,105
1495,9,12,11,1,2,105
1495,6,13,7,1,2,101
1495,5,18,8,1,3,102
1495,9,9,11,1,2,105
1495,9,8,11,1,2,105
1495,9,17,13,2,3,105
1495,6,6,9,1,1,103
1495,8,9,13,1,2,104
1495,11,17,12,1,1,105
1495,9,12,11,1,2,105
1495,10,13,12,2,2,106
1495,5,2,9,1,3,101
1495,5,18,8,1,3,102
1495,9,4,11,1,2,105
1495,8,0,13,1,2,104
1495,9,1,11,1,2,105
1495,9,35,11,1,4,102
1495,9,0,11,1,2,105
1495,5,16,10,1,1,102
1495,9,10,11,1,4,102
1495,9,16,11,1,2,105
1495,9,3,11,1,2,105
1495,10,5,12,1,1,104
1495,9,9,11,1,2,105
1495,7,11,11,1,2,102
1495,5,0,10,1,1,102
1495,9,1,11,1,2,105
1495,9,30,11,1,4,102
1495,5,8,9,1,3,101
1495,7,5,9,1,1,102
1495,5,20,8,1,3,102
1495,5,5,8,1,3,102
1495,5,5,8,1,3,102
1495,10,15,11,1,1,106
1495,5,21,10,1,1,102
1495,5,8,10,1,1,102
1495,9,4,11,1,2,105
1495,5,23,10,1,1,102
1495,9,3,11,1,2,105
1495,9,9,11,1,2,105
1495,9,15,11,1,2,105
1495,8,26,12,1,2,102
1495,9,4,11,1,2,105
1495,9,16,11,1,2,105
1495,10,1,11,1,1,106
1495,5,15,8,1,3,102
1495,5,2,9,1,3,101
1495,10,1,11,2,2,105
1495,6,31,10,1,1,101
1495,9,14,11,1,2,105
1495,10,1,10,1,2,105
1495,9,9,11,1,2,105
1495,9,7,12,1,1,101
1495,10,20,10,1,1,106
1495,6,1,11,2,2,101
1495,5,11,10,1,1,102
1495,10,13,12,1,1,106
1495,6,3,10,1,1,101
1495,6,42,11,2,1,101
1495,8,14,12,1,2,102
1495,8,12,13,1,2,104
1495,5,19,9,1,3,101
1495,9,26,11,1,2,105
1495,5,6,8,1,3,102
1495,10,6,12,1,1,106
1495,9,10,11,1,2,105
1495,9,14,13,1,1,104
1495,5,21,10,1,1,102
1495,10,17,12,1,1,106
1495,8,29,13,1,2,104
1495,5,10,10,1,1,102
1495,9,1,11,1,2,105
1495,5,12,10,1,1,102
1495,5,16,8,1,3,102
1495,10,25,11,1,1,106
1495,9,19,11,1,2,105
1495,9,20,11,1,2,105
1495,9,1,11,1,2,105
1495,9,10,11,1,2,105
1495,10,20,11,1,1,106
1495,6,17,10,1,1,101
