4402,23,35,16,1,1,101
4402,23,2,16,1,1,101
4402,24,-1,15,1,1,100
4402,23,2,16,1,1,101
4402,21,10,20,1,3,105
4402,23,19,16,1,1,101
4402,23,7,18,1,4,104
4402,26,8,20,1,4,101
4402,21,6,18,1,6,105
4402,26,8,24,1,6,99
4402,22,21,20,1,5,98
4402,20,21,21,1,6,104
4402,21,14,22,1,6,101
4402,23,17,21,1,6,101
4402,21,6,20,1,3,105
4402,23,6,17,1,1,100
4402,23,11,23,1,7,104
4402,22,13,22,1,5,101
4402,23,21,16,1,1,101
4402,22,4,19,1,5,105
4402,24,7,21,1,8,105
4402,21,10,22,1,6,101
4402,22,15,20,1,5,102
4402,25,13,22,1,7,105
4402,29,26,22,1,6,97
4402,24,12,20,1,4,101
4402,22,13,20,1,4,106
4402,22,19,23,1,7,102
4402,19,90,20,1,5,103
4402,29,4,22,1,6,97
4402,23,22,18,1,4,104
4402,22,6,19,1,5,105
4402,25,14,16,2,2,99
4402,24,9,15,1,1,100
4402,25,1,16,2,2,99
4402,23,20,23,1,7,104
4402,26,18,25,1,6,99
4402,23,28,21,1,6,101
4402,22,3,22,1,5,101
4402,24,12,22,1,7,100
4402,25,14,23,1,6,99
4402,24,19,23,1,6,99
4402,22,7,19,1,5,105
4402,24,31,23,1,6,104
4402,23,12,23,1,7,104
4402,22,46,21,1,5,100
4402,25,0,26,1,6,100
4402,23,12,23,1,7,104
4402,23,21,16,1,1,101
4402,25,6,24,2,7,100
4402,23,16,21,1,6,101
4402,25,17,18,1,1,100
4402,21,11,20,1,3,105
4402,25,6,24,1,7,98
4402,22,8,19,1,2,104
4402,21,20,18,1,2,103
4402,21,19,20,1,3,105
4402,21,16,18,1,2,103
4402,23,0,21,1,4,100
4402,22,4,20,1,5,98
4402,22,10,21,1,5,100
4402,21,12,20,1,3,105
4402,23,18,21,1,4,97
4402,22,18,17,1,4,104
4402,20,7,21,1,6,104
4402,24,11,22,1,6,99
4402,23,22,21,1,4,100
4402,21,17,18,1,2,103
4402,24,15,22,1,6,99
4402,24,22,22,1,5,102
4402,25,20,21,1,8,106
4402,21,44,18,1,2,103
4402,23,8,21,1,4,98
4402,23,14,17,1,1,100
4402,24,11,21,1,7,100
4402,23,11,21,1,6,101
4402,23,28,23,1,7,104
4402,26,5,19,1,2,102
4402,23,18,22,1,4,100
4402,22,14,21,2,5,102
4402,23,18,23,1,7,104
4402,22,10,20,1,5,98
4402,21,7,22,1,5,105
4402,24,13,22,1,6,99
4402,24,8,23,1,6,98
4402,21,7,18,1,2,103
4402,25,17,22,2,5,103
4402,21,5,22,1,6,101
4402,21,5,18,1,2,103
4402,22,10,23,1,7,101
4402,21,6,20,1,3,105
4402,23,13,17,1,1,100
4402,24,10,18,1,3,105
4402,22,12,18,1,6,104
4402,22,10,17,2,5,104
4402,23,20,21,1,4,98
4402,24,7,21,1,7,100
4402,24,16,22,1,6,99
4402,23,13,20,1,5,101
4402,23,26,18,1,4,104
4402,24,70,22,1,6,99
4402,23,3,20,1,6,98
4402,23,29,21,1,6,101
4402,21,3,20,1,3,105
4402,22,0,20,1,5,98
4402,22,10,17,1,2,103
4402,24,8,17,1,1,101
4402,22,19,17,1,2,104
4402,24,3,22,1,6,99
4402,23,12,17,1,1,100
4402,21,20,22,1,6,101
4402,23,6,23,1,7,104
4402,23,16,21,1,6,101
4402,23,14,23,1,7,104
4402,24,10,18,1,2,100
4402,23,18,23,1,7,104
4402,26,1,19,1,2,102
4402,22,15,20,1,5,98
4402,23,37,21,1,7,104
4402,24,10,22,1,5,102
4402,22,6,19,1,5,105
4402,23,7,19,1,4,98
4402,24,14,22,1,3,99
4402,23,19,20,1,6,98
4402,23,16,21,1,4,100
4402,24,17,24,1,6,105
4402,24,22,23,1,6,104
4402,24,9,23,1,7,103
4402,24,7,22,1,5,102
4402,26,5,20,1,4,101
4402,22,28,20,1,5,98
4402,21,7,18,1,6,105
4402,23,5,17,1,1,100
4402,23,5,21,1,4,100
4402,23,6,21,1,6,101
4402,24,5,23,1,6,104
4402,23,12,17,1,1,100
4402,23,17,21,1,6,101
4402,23,20,18,1,4,104
4402,21,7,22,1,6,105
4402,30,13,23,1,5,98
4402,21,22,20,1,3,105
4402,21,14,18,1,6,105
4402,23,16,23,1,7,104
