600,1,9,6,1,2,100
600,2,3,5,1,1,100
600,2,0,7,2,3,101
600,2,6,7,1,2,101
600,1,1,4,1,2,100
600,2,10,7,1,3,99
600,1,7,4,1,2,100
600,2,12,7,1,2,101
600,2,2,4,1,1,101
600,2,-1,3,1,1,99
600,1,2,6,1,2,100
600,3,1,8,1,2,101
600,1,5,6,1,2,100
600,2,2,5,1,1,101
600,1,10,6,1,2,100
600,1,10,6,1,2,100
600,1,9,6,1,2,100
600,3,10,8,1,2,101
600,3,11,5,1,2,102
600,2,2,7,1,2,101
600,2,5,7,1,2,101
600,3,20,8,1,2,101
600,3,7,8,1,2,101
600,3,0,8,1,2,101
600,2,2,7,1,2,101
600,1,8,6,1,2,100
600,1,3,6,1,2,100
600,1,15,6,1,2,100
600,2,4,3,1,1,99
600,2,2,5,1,1,101
600,2,3,5,1,1,101
600,3,3,8,1,2,101
600,2,8,5,1,2,99
600,1,2,6,1,2,100
600,2,5,5,1,1,101
600,2,14,7,1,3,101
600,1,0,6,1,2,100
600,1,0,6,1,2,100
600,2,12,5,1,3,100
600,2,6,5,1,1,100
600,1,7,4,1,2,100
600,1,-1,6,1,2,100
600,2,10,5,1,1,101
600,2,3,5,1,1,101
600,3,7,5,1,2,100
600,2,1,7,1,2,101
600,2,12,5,1,1,101
600,1,10,6,1,2,100
600,2,1,5,1,1,101
600,3,0,4,1,1,102
600,2,3,6,1,2,101
600,1,0,6,1,2,100
600,1,10,6,1,2,100
600,1,15,6,1,2,100
600,1,0,6,1,2,100
600,3,7,8,1,2,101
600,1,7,4,1,2,100
600,2,9,7,1,3,99
600,1,4,6,1,2,100
600,1,3,6,1,2,100
600,2,2,5,1,1,101
600,1,8,6,1,2,100
600,3,8,4,1,2,102
600,3,6,6,1,1,102
600,1,1,6,1,2,100
600,4,-2,3,2,1,99
600,1,-1,6,1,2,100
600,2,6,6,1,1,101
600,3,8,8,1,2,101
600,2,12,5,1,1,101
600,2,9,7,1,1,100
600,1,9,6,1,2,100
600,1,5,6,1,2,100
600,3,-1,4,1,2,102
600,1,8,6,1,2,100
600,3,3,5,1,2,102
600,1,9,6,1,2,100
600,2,2,7,1,2,101
600,1,5,6,1,2,100
600,2,1,5,1,1,101
600,2,2,7,1,3,99
600,2,12,7,1,2,101
600,2,14,5,1,1,100
600,3,13,8,1,2,101
600,1,8,6,1,2,100
600,3,2,5,1,2,100
600,2,-1,7,1,2,101
600,2,9,7,1,3,99
600,1,3,6,1,2,100
600,2,0,5,1,1,101
600,1,8,6,1,2,100
