714,3,1,8,1,2,101
714,2,14,7,1,2,101
714,2,2,5,1,1,101
714,2,23,6,1,3,101
714,3,8,8,1,2,101
714,3,27,8,1,2,101
714,2,31,5,1,1,101
714,3,37,8,1,2,101
714,3,6,6,1,2,102
714,4,8,8,1,3,102
714,3,29,8,1,2,101
714,2,15,6,1,3,101
714,5,49,9,1,4,102
714,2,25,5,1,1,101
714,2,1,7,1,2,101
714,5,9,7,1,2,100
714,3,4,7,1,2,102
714,2,63,6,1,3,101
714,2,9,5,1,1,101
714,2,32,6,1,3,101
714,3,36,8,1,2,101
714,2,-1,5,1,1,101
714,2,30,5,1,1,101
714,3,11,8,1,1,100
714,3,33,8,1,2,101
714,3,8,8,1,2,101
714,2,9,7,1,2,101
714,4,0,8,1,1,103
714,2,23,6,1,3,101
