4355,23,34,16,1,1,101
4355,24,28,20,1,5,99
4355,21,6,18,1,6,105
4355,25,61,26,1,6,100
4355,23,11,18,1,4,104
4355,24,21,23,1,6,99
4355,21,1,20,1,3,105
4355,25,1,14,1,1,100
4355,24,11,20,1,4,101
4355,23,21,22,1,4,100
4355,23,20,21,1,7,104
4355,25,4,26,1,6,100
4355,19,26,20,1,5,103
4355,22,3,22,1,7,104
4355,23,4,21,1,6,101
4355,24,8,20,1,4,101
4355,23,14,21,1,7,104
4355,24,0,17,1,1,101
4355,22,31,20,1,5,98
4355,21,74,20,1,3,105
4355,21,0,20,1,3,105
4355,23,27,18,1,4,104
4355,24,-1,22,1,6,99
4355,28,2,22,1,5,97
4355,23,31,23,1,7,104
4355,21,20,20,1,3,105
4355,23,49,18,1,4,104
4355,24,2,20,1,4,101
4355,24,6,20,1,4,101
4355,24,8,15,1,1,100
4355,19,30,20,1,5,103
4355,21,13,18,1,6,105
4355,24,2,15,1,1,100
4355,20,1,21,1,6,103
4355,23,24,23,1,7,104
4355,21,36,20,1,3,105
4355,19,5,20,1,5,103
4355,23,40,21,1,4,100
4355,23,0,21,1,6,101
4355,25,14,19,1,3,101
4355,20,2,21,1,4,104
4355,24,8,15,1,1,100
4355,22,1,17,1,4,104
4355,22,14,21,1,5,100
4355,23,5,16,1,1,101
4355,23,7,21,1,4,100
4355,22,3,20,1,4,106
4355,24,-1,23,1,6,99
4355,22,65,21,1,5,100
4355,21,9,18,1,2,103
4355,21,6,18,1,2,103
4355,22,7,20,1,4,101
4355,24,8,23,1,6,99
4355,23,29,18,1,4,104
4355,24,24,23,1,6,98
4355,23,-1,22,1,4,100
4355,26,26,24,1,6,99
4355,23,36,23,1,7,104
4355,23,13,21,1,6,101
4355,24,2,20,1,4,101
4355,25,36,24,2,7,100
4355,21,3,22,1,6,101
4355,24,6,20,1,4,101
4355,20,3,21,1,6,104
4355,21,8,20,1,3,105
4355,22,62,20,1,5,98
4355,23,3,18,1,4,104
4355,22,52,20,1,5,100
4355,21,25,22,1,6,101
4355,23,22,22,1,4,100
4355,22,8,20,1,5,102
4355,23,51,23,1,7,104
4355,21,6,18,1,6,105
4355,23,24,21,1,6,101
4355,23,26,21,1,4,100
4355,25,43,24,1,7,98
4355,25,9,23,1,5,106
4355,22,0,20,1,5,98
4355,23,16,19,1,4,98
4355,21,0,18,1,2,103
4355,24,2,17,1,4,105
4355,20,8,21,1,4,104
4355,20,1,21,1,6,104
4355,21,1,22,1,6,101
4355,23,50,21,1,7,104
4355,23,27,18,1,4,104
4355,25,4,24,1,7,100
4355,23,4,18,1,4,104
4355,25,6,19,1,3,101
4355,23,7,23,1,7,104
4355,25,5,24,1,7,100
4355,22,21,21,1,4,104
4355,20,3,21,2,6,103
4355,29,17,22,1,6,97
4355,24,23,25,1,5,101
4355,23,19,20,1,6,98
4355,23,30,23,1,7,104
4355,23,2,19,1,4,98
4355,25,26,24,1,7,100
4355,24,4,20,1,5,99
4355,22,5,22,1,7,104
4355,22,16,17,1,4,104
4355,21,21,22,1,6,101
4355,20,18,21,1,6,104
4355,24,12,15,1,1,100
4355,22,5,20,1,5,102
4355,23,19,17,1,1,100
4355,23,1,21,1,7,104
4355,23,7,23,1,7,104
4355,22,6,22,1,7,104
4355,23,39,17,1,1,100
4355,22,2,20,1,5,98
4355,24,1,23,1,6,99
4355,21,39,18,1,2,103
4355,21,0,21,1,5,101
4355,22,6,20,1,5,98
4355,23,38,22,1,4,99
4355,23,4,23,1,7,104
4355,19,18,20,1,5,103
4355,20,25,21,1,4,104
4355,21,8,20,1,3,105
4355,22,0,20,1,5,98
4355,23,7,16,1,1,101
4355,23,8,21,1,6,101
4355,24,1,15,1,1,100
4355,21,1,18,1,2,103
4355,24,5,25,1,5,101
4355,22,7,20,1,5,102
4355,23,7,20,1,2,106
4355,23,5,21,1,6,101
4355,24,46,22,1,7,100
4355,21,4,21,1,5,101
4355,24,25,23,1,6,98
4355,24,-1,23,1,6,98
4355,22,0,20,1,5,102
4355,21,7,22,1,6,101
4355,25,-1,24,1,7,98
4355,25,5,23,1,7,98
4355,23,23,23,1,7,104
4355,23,6,17,1,1,100
4355,24,-1,23,1,6,98
4355,24,25,22,1,6,99
4355,21,23,20,1,3,105
4355,24,14,15,1,1,100
4355,20,0,21,1,4,104
4355,21,5,18,1,6,105
4355,19,6,20,1,5,103
4355,24,0,25,1,5,101
4355,24,5,22,1,5,102
4355,20,7,21,1,4,104
4355,25,1,24,1,7,100
4355,26,-1,24,1,8,98
4355,23,23,16,1,1,101
4355,24,6,17,1,4,105
4355,22,15,20,1,5,98
4355,20,25,21,1,6,104
4355,25,10,19,1,3,101
4355,24,2,17,1,1,101
4355,22,13,20,1,4,102
4355,25,39,24,1,7,98
4355,21,41,18,1,6,105
4355,21,0,22,1,6,101
4355,21,4,20,1,3,105
4355,21,18,22,1,6,101
4355,21,4,20,1,3,105
4355,24,7,23,1,6,99
4355,21,6,18,1,2,103
4355,20,7,21,1,6,104
4355,21,75,18,1,2,103
4355,24,29,22,1,6,99
4355,23,3,19,1,4,99
4355,22,6,20,1,4,101
4355,21,58,22,1,6,101
4355,25,5,24,1,7,100
4355,24,0,23,1,6,98
