1487,9,21,11,1,2,105
1487,9,52,11,1,2,105
1487,9,22,11,1,2,105
1487,9,9,11,1,2,105
1487,9,15,11,1,2,105
1487,9,20,11,1,2,105
1487,8,12,12,1,2,102
1487,9,20,11,1,2,105
1487,8,8,13,1,2,104
1487,9,9,11,1,2,105
1487,9,21,11,1,4,102
1487,8,29,13,1,2,104
1487,5,91,10,1,1,102
1487,5,21,10,1,1,102
1487,9,11,11,1,2,105
1487,9,6,11,1,2,105
1487,10,6,11,1,1,106
1487,8,7,13,1,2,104
1487,5,18,9,1,3,101
1487,5,6,8,1,3,102
1487,9,23,13,1,3,105
1487,9,18,11,1,2,105
1487,10,68,11,1,1,106
1487,5,5,8,1,3,102
1487,5,16,10,1,1,102
1487,6,16,10,1,1,101
1487,10,15,12,1,1,106
1487,5,7,10,1,1,102
1487,8,7,12,1,2,102
1487,5,31,8,1,3,102
1487,5,10,10,1,1,102
1487,10,11,11,1,1,106
1487,9,10,11,1,2,105
1487,5,31,8,1,3,102
1487,10,11,12,1,1,106
1487,10,21,11,2,2,105
1487,5,24,8,1,3,102
1487,5,47,10,1,1,102
1487,9,13,11,1,2,105
1487,10,21,11,1,1,106
1487,9,24,11,1,4,102
1487,5,25,8,1,3,102
1487,9,68,11,1,2,105
1487,5,19,9,1,3,101
1487,10,13,12,1,1,106
1487,9,10,11,1,2,105
1487,5,22,8,1,3,102
1487,6,17,10,1,1,101
1487,5,13,10,1,1,102
1487,9,43,11,1,2,105
1487,8,8,12,1,2,102
1487,5,21,8,1,3,102
1487,9,16,11,1,4,102
1487,9,19,11,1,2,105
1487,10,12,12,1,1,106
1487,10,14,11,2,2,105
1487,6,7,11,2,1,101
1487,9,124,11,1,2,105
1487,9,26,11,1,2,105
1487,9,13,11,1,4,102
1487,6,59,10,1,1,101
1487,9,8,11,1,2,105
1487,8,55,12,1,2,102
1487,5,31,9,1,3,101
1487,9,0,11,1,2,105
1487,9,18,11,1,2,105
1487,6,14,10,1,1,101
