1647,6,6,10,1,2,100
1647,9,7,13,1,2,102
1647,11,33,11,1,1,106
1647,6,6,10,1,1,101
1647,6,18,8,1,3,102
1647,9,4,13,1,3,105
1647,5,26,8,1,3,102
1647,6,16,10,1,2,100
1647,10,-1,12,1,4,103
1647,10,10,12,1,4,103
1647,10,16,12,1,1,106
1647,9,11,11,1,2,105
1647,9,28,11,1,2,105
1647,10,-1,12,1,3,104
1647,9,4,11,1,2,105
1647,9,17,11,1,2,105
1647,11,20,11,1,1,106
1647,9,19,11,1,2,105
1647,11,7,13,1,4,107
1647,8,9,12,1,2,102
1647,10,3,12,1,1,106
1647,6,1,10,1,1,101
1647,9,26,11,1,2,105
1647,8,13,12,1,2,102
1647,10,18,14,1,2,106
1647,11,6,11,1,2,107
1647,10,41,12,1,4,103
1647,7,9,9,1,4,101
1647,10,10,12,1,4,103
1647,10,13,12,1,1,106
1647,8,-1,12,1,2,102
1647,10,4,12,1,3,104
1647,11,10,13,1,4,107
1647,10,18,12,1,1,106
1647,9,26,11,1,2,105
1647,9,0,11,1,2,105
1647,9,3,11,1,2,105
1647,9,36,11,1,2,105
1647,5,2,8,1,3,102
1647,6,4,10,1,1,101
1647,9,1,11,1,2,105
1647,10,14,12,1,4,103
1647,11,9,11,1,2,107
1647,10,9,12,1,1,106
1647,8,20,12,1,2,102
1647,11,27,11,1,1,106
1647,10,12,12,1,1,106
1647,9,10,11,1,2,105
1647,11,13,13,1,4,107
1647,11,5,11,1,1,106
1647,5,27,8,1,3,102
1647,11,15,11,1,1,106
1647,10,42,12,1,1,106
1647,11,33,11,1,2,107
1647,6,5,10,1,1,101
1647,10,8,12,1,4,103
1647,6,1,10,1,1,101
1647,10,7,12,1,3,104
1647,9,12,13,1,3,105
1647,11,18,11,1,1,106
1647,10,5,12,1,4,103
1647,6,7,10,1,1,101
1647,6,15,9,1,3,103
1647,9,0,11,1,2,105
1647,7,19,11,1,2,102
1647,11,21,13,1,4,107
1647,10,33,12,1,1,106
1647,8,9,12,1,2,102
1647,10,6,12,1,3,104
1647,10,31,12,1,1,106
1647,10,-1,12,1,1,106
1647,6,-1,10,1,1,101
1647,11,5,13,1,4,107
1647,9,19,13,1,3,105
1647,11,9,11,1,1,106
1647,10,-1,12,1,3,104
1647,9,24,13,1,3,105
1647,11,13,13,1,4,107
1647,10,6,12,1,4,103
1647,6,15,9,1,3,103
1647,9,21,11,1,2,105
1647,8,14,12,1,2,102
1647,7,6,11,1,2,102
1647,5,9,8,1,3,102
1647,7,7,11,1,2,102
1647,11,-1,11,1,1,106
1647,9,14,11,1,2,105
1647,7,8,11,1,2,102
1647,5,6,8,1,3,102
1647,10,4,12,1,4,103
1647,5,1,8,1,3,102
1647,8,16,12,1,2,102
1647,10,40,12,1,1,106
1647,10,7,12,1,1,106
1647,11,27,11,1,1,106
1647,12,29,11,1,1,107
1647,6,18,10,1,1,101
1647,11,0,13,1,4,107
1647,10,12,12,1,1,106
1647,9,3,11,1,2,105
1647,9,-1,11,1,2,105
1647,10,12,12,1,1,106
1647,11,2,11,1,1,106
1647,9,0,11,1,2,105
1647,7,31,11,1,2,102
1647,11,8,11,1,2,107
1647,9,24,13,1,2,102
1647,7,1,7,1,4,101
1647,8,42,12,1,2,102
1647,6,17,10,1,1,101
1647,7,6,11,1,2,102
1647,10,12,12,1,4,103
1647,9,11,11,1,2,105
1647,6,2,8,1,3,102
1647,8,1,12,1,2,102
1647,11,43,11,1,1,106
1647,10,9,12,1,1,106
1647,11,47,13,1,4,107
1647,6,37,10,1,1,101
1647,5,7,8,1,3,102
1647,11,4,11,1,2,107
