4063,20,19,16,1,1,103
4063,23,77,22,1,6,99
4063,21,60,18,1,2,102
4063,20,12,21,1,4,104
4063,18,40,19,1,4,104
4063,18,85,19,1,4,104
4063,21,28,22,1,6,104
4063,21,25,21,1,5,101
4063,21,62,19,1,6,99
4063,22,51,17,1,6,102
4063,20,32,21,1,6,102
4063,22,69,17,1,4,102
4063,20,29,21,1,4,104
4063,21,75,18,1,5,103
4063,22,33,22,1,6,104
4063,19,27,20,1,5,103
4063,22,24,20,1,5,100
4063,20,28,21,1,6,101
4063,21,10,21,1,5,103
4063,19,69,20,1,5,102
4063,24,52,21,1,5,101
4063,21,17,22,1,6,101
4063,21,13,18,1,5,103
4063,20,41,19,1,5,100
4063,19,8,19,1,3,103
4063,19,50,20,1,4,101
