5203,29,13,22,1,8,98
5203,29,21,25,1,5,96
5203,28,38,23,1,8,104
5203,24,2,22,1,5,98
5203,29,32,26,1,6,97
5203,27,8,23,1,6,103
5203,28,4,23,1,4,97
5203,30,16,22,1,7,107
5203,27,18,23,1,9,105
5203,25,31,22,1,5,99
5203,30,36,22,1,4,96
5203,26,32,26,1,3,99
5203,32,59,25,1,8,100
5203,25,68,26,1,4,99
5203,31,36,24,1,2,95
5203,25,60,26,1,4,99
5203,28,33,23,1,8,104
5203,30,58,24,1,8,98
5203,27,11,23,1,9,105
5203,27,39,22,1,4,97
5203,31,-1,21,1,7,107
5203,29,35,26,1,5,95
5203,30,4,25,1,7,106
5203,28,43,25,1,4,97
5203,28,6,25,1,7,98
5203,31,27,21,1,7,107
5203,26,16,21,1,5,98
5203,27,25,24,1,3,98
5203,28,34,25,1,7,98
5203,30,33,25,1,4,96
5203,25,46,26,1,4,99
5203,28,66,26,1,2,100
5203,25,37,26,1,4,99
5203,28,7,22,1,5,104
5203,30,65,27,1,8,97
5203,29,12,21,1,6,107
5203,28,21,23,2,5,103
5203,24,7,22,1,5,98
5203,27,33,21,1,7,98
5203,26,14,25,1,6,106
5203,29,47,27,1,2,100
5203,29,13,22,1,6,98
5203,28,7,22,1,8,98
5203,30,61,23,1,5,101
5203,26,7,27,1,5,100
5203,29,9,23,1,6,102
5203,26,21,26,1,3,99
5203,26,30,23,1,4,98
5203,31,15,20,1,4,106
5203,27,14,24,1,5,99
5203,30,23,23,1,5,99
5203,24,27,22,1,5,98
5203,28,14,25,1,7,98
5203,29,5,23,1,6,100
5203,32,62,25,1,8,100
5203,27,12,24,1,3,98
5203,28,16,25,1,4,97
5203,30,49,22,1,7,103
5203,30,3,21,1,6,108
5203,25,0,22,1,5,99
5203,28,42,25,1,7,98
5203,29,59,24,1,5,98
5203,30,4,27,1,8,97
5203,27,25,24,1,3,98
5203,26,2,21,1,5,98
5203,28,15,25,1,7,98
5203,29,0,22,1,6,100
5203,29,10,23,1,3,97
5203,29,4,21,1,6,107
5203,31,7,24,1,2,95
5203,31,5,20,1,4,106
5203,30,55,24,1,8,98
5203,28,41,26,1,5,96
5203,30,14,25,1,7,106
5203,31,13,20,1,4,106
5203,30,-1,24,1,8,98
5203,26,11,21,1,6,100
5203,28,54,22,1,8,105
5203,28,22,25,1,7,98
5203,29,32,24,1,6,100
5203,25,2,23,1,5,97
5203,30,5,23,1,5,101
5203,29,68,22,1,6,100
5203,27,25,24,1,3,98
5203,29,32,21,1,6,107
5203,27,6,23,1,9,105
5203,24,2,22,1,5,98
5203,26,10,26,1,7,98
5203,29,5,23,1,6,100
5203,28,33,25,1,4,97
5203,28,20,26,1,2,100
5203,30,43,24,1,8,98
5203,27,9,23,1,6,103
5203,29,11,22,1,6,100
5203,31,15,21,1,7,107
5203,29,7,23,1,6,100
5203,29,8,24,1,4,99
5203,25,9,26,1,4,99
5203,26,6,21,1,5,98
5203,33,8,26,1,7,100
5203,29,34,27,1,2,100
5203,29,6,23,1,4,96
5203,27,16,24,1,5,99
5203,27,19,24,1,3,98
5203,31,3,20,1,4,106
5203,29,7,25,1,5,96
5203,30,2,25,1,7,106
5203,30,12,23,1,7,97
