2261,12,58,14,1,3,106
2261,12,96,14,1,3,106
2261,10,2,13,1,4,105
2261,12,5,14,1,3,106
2261,11,19,14,1,3,104
2261,12,11,14,1,3,106
2261,12,6,14,1,3,101
2261,11,1,14,1,4,106
2261,11,21,14,1,3,104
2261,10,20,13,1,4,105
2261,12,-1,14,1,3,106
2261,13,9,14,1,2,107
2261,12,17,14,1,3,101
2261,11,10,14,1,4,106
2261,10,11,12,1,1,105
2261,13,17,14,1,2,107
2261,11,0,14,1,4,106
2261,12,3,14,1,3,101
2261,11,1,14,1,4,106
2261,10,51,13,1,4,105
2261,10,5,13,1,4,105
2261,10,3,12,1,1,105
2261,11,76,14,1,5,104
2261,14,10,14,1,1,106
2261,12,63,15,1,5,106
2261,14,4,14,1,1,108
2261,12,0,12,1,3,107
2261,12,1,14,1,3,101
2261,10,17,13,1,4,105
2261,13,5,13,1,3,109
2261,10,30,13,1,4,105
2261,13,13,14,1,2,102
2261,12,33,14,1,3,101
2261,12,23,14,1,3,101
2261,14,3,13,2,5,107
2261,13,11,11,1,2,106
2261,12,25,14,1,3,101
2261,11,43,14,1,5,104
2261,12,17,14,1,3,101
2261,11,32,14,1,3,104
2261,12,0,14,1,5,105
2261,10,16,12,1,1,105
2261,10,51,13,1,4,105
2261,12,14,14,1,3,106
2261,12,30,13,1,4,103
2261,14,1,14,1,1,108
2261,14,14,12,1,5,102
2261,10,13,12,1,1,105
2261,12,-1,14,1,3,101
2261,12,18,14,1,3,101
2261,13,-1,14,1,2,102
2261,11,3,14,1,5,104
2261,14,16,14,1,1,108
2261,12,18,14,1,4,108
2261,12,30,13,1,4,103
2261,10,1,13,1,4,105
2261,13,0,14,1,2,107
2261,14,27,15,1,2,101
2261,12,15,14,1,3,101
2261,13,3,15,1,4,101
2261,12,9,14,1,3,101
2261,12,5,14,1,5,105
2261,14,30,15,1,2,101
2261,11,9,11,1,2,104
2261,10,10,12,1,1,105
2261,11,-1,14,1,4,106
2261,11,34,14,1,4,106
2261,13,-1,15,1,2,101
2261,14,30,14,1,1,108
2261,13,0,11,1,3,108
2261,14,43,14,1,1,108
2261,12,0,14,1,3,101
2261,13,2,14,1,2,107
2261,13,2,12,1,4,107
2261,12,30,14,1,3,101
