6672,33,22,21,1,7,100
6672,42,19,28,1,9,98
6672,33,17,22,1,9,99
6672,33,12,27,1,4,101
6672,34,6,26,1,5,100
6672,31,20,29,1,3,100
6672,48,10,26,1,14,100
6672,37,10,23,1,3,103
6672,35,21,21,2,10,101
6672,44,21,28,1,7,99
6672,31,23,22,1,4,103
6672,31,11,21,2,7,102
6672,45,19,25,1,11,99
6672,35,16,26,2,6,101
6672,51,20,26,1,8,97
6672,43,17,29,1,10,100
6672,34,14,24,1,5,100
6672,34,22,26,1,5,101
6672,45,4,25,1,11,99
6672,48,4,26,1,14,100
6672,43,17,26,1,12,99
6672,33,17,25,1,6,101
6672,33,17,25,1,6,101
6672,32,15,21,1,8,100
6672,32,23,21,1,8,100
6672,43,6,29,1,10,100
6672,49,4,26,2,13,99
6672,32,5,21,1,8,100
6672,34,17,22,1,5,101
6672,35,19,21,1,3,101
6672,34,15,24,1,5,101
6672,45,13,25,1,11,99
6672,34,6,23,1,5,101
6672,33,8,22,1,9,99
6672,43,19,27,1,7,98
6672,42,16,27,1,13,98
6672,50,17,26,1,9,100
6672,43,22,26,1,12,99
6672,47,10,24,1,12,97
6672,43,6,28,1,11,95
6672,48,10,26,1,14,100
6672,46,11,27,1,8,97
6672,46,15,26,2,12,98
6672,36,11,20,1,4,101
6672,38,40,25,1,10,102
6672,44,15,26,1,12,100
6672,37,18,22,1,7,100
6672,44,12,24,2,12,98
6672,32,18,21,1,8,100
6672,43,45,26,1,11,98
6672,32,5,21,1,8,100
6672,36,2,25,3,6,100
6672,34,15,26,1,6,102
6672,32,10,21,1,3,103
6672,31,21,22,2,5,103
6672,48,20,26,1,14,100
6672,43,4,28,2,10,97
6672,40,19,19,1,2,99
6672,34,23,25,1,7,101
6672,35,19,22,1,10,100
6672,45,3,27,2,9,97
6672,34,7,21,1,3,102
6672,33,20,25,1,6,101
6672,32,20,21,1,3,103
6672,42,15,27,1,13,98
6672,37,23,22,1,7,100
6672,34,7,26,1,5,101
6672,35,12,21,1,4,102
6672,34,8,23,1,5,100
6672,32,12,21,1,8,100
6672,33,17,22,1,9,101
6672,39,9,23,2,8,105
6672,49,11,25,1,10,99
6672,33,15,25,1,6,101
6672,44,15,28,1,8,97
6672,44,23,27,1,10,96
6672,47,14,25,2,12,97
6672,33,14,22,1,9,99
6672,43,10,28,2,10,97
6672,31,11,29,1,3,100
6672,32,17,21,1,8,100
6672,46,16,27,2,13,97
6672,36,8,20,1,5,101
6672,45,11,25,1,11,99
6672,34,6,25,2,6,101
6672,34,21,21,1,10,101
6672,35,3,25,2,5,100
6672,34,11,21,1,9,100
6672,43,3,28,2,10,97
6672,34,5,24,1,5,101
6672,34,13,25,1,7,101
