6907,46,36,26,1,11,99
6907,32,43,30,1,2,99
6907,52,13,25,1,7,97
6907,50,19,26,1,9,101
6907,46,82,23,1,12,98
6907,37,18,22,1,5,102
6907,35,63,24,1,2,99
6907,47,31,24,1,12,99
6907,47,64,24,1,12,99
6907,32,22,30,1,2,99
6907,37,10,20,1,4,103
6907,31,11,22,1,4,103
6907,32,20,29,1,2,100
6907,31,97,21,1,6,103
6907,31,24,21,1,6,103
6907,50,34,26,1,9,101
6907,49,33,27,1,13,100
6907,34,25,24,1,5,100
6907,31,19,22,1,4,103
6907,47,33,23,1,11,99
6907,50,61,24,1,11,100
6907,52,15,25,1,7,97
6907,32,9,21,1,3,103
6907,46,32,23,1,12,98
6907,45,38,24,1,11,97
6907,47,28,24,1,12,99
6907,36,45,22,1,3,102
6907,32,49,30,1,2,99
6907,31,7,22,1,4,103
6907,51,15,24,1,10,101
6907,40,4,19,1,2,99
6907,43,38,25,1,11,98
6907,34,2,26,1,6,102
6907,34,22,26,1,6,102
6907,43,12,27,1,14,99
6907,45,63,27,1,10,98
6907,33,12,22,1,9,101
6907,37,49,21,1,4,103
6907,40,6,23,1,1,104
6907,45,7,27,1,10,98
6907,49,5,27,1,13,99
6907,31,7,22,1,4,103
6907,46,16,27,1,11,98
6907,45,42,25,1,11,99
6907,45,6,25,1,11,99
6907,47,42,23,1,11,99
6907,47,44,26,1,11,99
6907,31,25,29,1,3,100
6907,45,40,27,1,10,98
6907,47,5,24,1,12,99
6907,43,14,27,1,14,99
6907,31,-1,22,1,4,103
6907,36,9,22,1,3,102
6907,45,41,24,1,11,97
6907,47,10,23,1,11,99
6907,44,72,27,1,12,98
6907,49,16,25,1,10,99
6907,34,47,26,1,6,102
6907,35,6,25,1,5,102
6907,45,17,27,1,10,98
6907,47,21,24,1,12,99
6907,32,20,23,1,5,104
6907,45,4,27,1,10,98
6907,45,33,24,1,11,97
6907,49,50,27,1,13,100
6907,35,11,25,1,5,102
6907,43,37,26,1,12,99
6907,48,18,25,1,9,100
6907,45,23,27,1,10,98
6907,37,3,21,1,4,103
6907,46,10,29,1,13,97
6907,31,1,21,1,6,103
6907,44,21,25,1,11,99
6907,40,43,19,1,2,99
6907,47,0,24,1,12,99
6907,31,27,21,1,6,103
6907,47,57,24,1,12,99
6907,38,11,20,1,3,102
6907,44,11,27,1,12,99
6907,50,35,26,1,9,101
6907,51,10,25,1,12,101
6907,43,95,26,1,12,99
6907,45,18,27,1,10,98
6907,32,16,21,1,3,103
6907,35,21,26,1,5,101
6907,33,50,20,1,3,104
6907,37,18,21,1,4,103
6907,35,5,21,1,4,102
6907,31,54,22,1,4,103
6907,34,23,26,1,6,102
6907,43,45,26,1,12,99
6907,43,61,25,1,11,98
6907,43,46,25,1,11,98
6907,45,88,27,1,10,98
6907,34,9,26,1,6,102
6907,32,20,29,1,2,100
6907,47,17,23,1,11,99
6907,34,14,26,1,6,102
6907,44,49,27,1,12,98
6907,51,34,24,1,10,101
6907,31,5,22,1,4,103
6907,50,4,24,1,11,100
6907,44,22,25,1,12,98
6907,50,67,27,1,12,99
6907,43,19,26,1,12,99
