6702,51,-1,26,1,8,97
6702,33,53,22,1,9,99
6702,33,7,21,1,7,100
6702,33,5,25,1,6,101
6702,49,9,25,1,10,99
6702,34,7,24,1,5,101
6702,44,3,27,1,12,96
6702,45,39,25,1,11,99
6702,33,8,21,1,7,100
6702,43,9,25,1,10,98
6702,46,15,27,1,8,97
6702,34,12,26,1,5,101
6702,38,11,25,1,10,102
6702,42,3,28,1,9,98
6702,33,28,22,1,2,101
6702,43,36,29,1,10,100
6702,50,0,25,1,10,100
6702,36,11,21,1,4,102
6702,33,7,22,1,9,99
6702,35,15,21,1,4,102
6702,46,61,28,2,13,101
6702,40,20,19,1,2,99
6702,37,14,22,1,7,100
6702,42,31,27,1,13,98
6702,38,2,22,1,10,101
6702,34,1,22,1,4,102
6702,50,4,26,1,9,98
6702,35,35,24,1,5,100
6702,42,13,28,1,9,98
6702,50,8,26,1,9,98
6702,31,19,22,1,4,103
6702,38,15,22,1,3,104
6702,38,26,22,1,2,104
6702,45,8,25,1,11,99
6702,31,9,22,1,6,102
6702,43,5,26,1,12,99
6702,42,5,28,1,9,98
6702,32,33,23,1,3,102
6702,34,1,22,2,3,101
6702,48,24,26,1,14,100
6702,34,2,25,1,7,101
6702,34,4,25,1,7,101
6702,32,8,21,1,3,103
6702,45,2,25,1,11,99
6702,43,5,26,1,12,99
6702,33,18,22,1,9,99
6702,35,8,24,1,5,100
6702,47,27,25,1,13,97
6702,38,19,22,1,10,101
6702,46,33,25,1,12,98
6702,36,2,22,1,5,103
6702,33,9,25,1,6,101
6702,30,2,22,1,6,103
6702,49,5,25,1,10,99
6702,37,7,21,1,4,100
6702,38,4,25,1,10,102
6702,38,9,25,1,10,102
6702,43,12,25,1,11,98
6702,31,39,29,1,3,100
6702,35,3,22,1,10,100
6702,34,4,24,1,5,102
6702,45,8,25,1,11,99
6702,43,-1,25,1,10,98
6702,31,35,22,1,4,103
6702,47,10,25,1,13,97
6702,43,2,26,1,12,99
6702,33,0,21,1,7,100
6702,43,11,26,1,12,99
6702,43,-1,26,1,12,99
6702,45,3,29,2,6,99
6702,35,1,21,1,4,102
6702,32,14,23,1,3,102
6702,37,2,23,1,3,103
6702,51,13,26,1,8,97
6702,34,-2,21,2,10,99
6702,43,5,26,1,12,99
6702,45,63,25,1,11,99
6702,43,2,29,1,10,100
6702,48,4,26,1,14,100
6702,33,7,25,1,6,101
6702,33,21,24,1,2,101
6702,38,7,23,1,7,100
6702,35,19,24,1,5,100
6702,44,35,26,1,10,97
6702,38,60,25,1,10,102
6702,33,0,25,1,6,101
6702,38,11,25,1,10,102
6702,32,2,21,1,3,103
6702,50,14,26,1,9,98
6702,51,6,26,1,8,97
6702,32,11,21,1,3,103
6702,30,-1,22,1,6,103
6702,33,-1,25,1,6,101
6702,33,5,23,1,4,101
6702,38,2,25,1,10,102
6702,32,6,21,1,8,100
6702,44,2,28,1,7,99
6702,32,31,21,1,3,103
6702,35,16,21,1,4,102
6702,30,11,22,1,6,103
6702,45,9,27,3,10,96
6702,43,0,26,1,12,99
6702,35,7,21,1,4,102
6702,45,30,26,1,12,98
6702,43,13,26,1,11,98
6702,43,6,26,1,12,99
6702,46,0,24,1,10,100
6702,44,89,27,1,10,96
6702,45,11,26,1,12,98
6702,50,5,26,1,9,100
6702,47,12,27,1,11,99
6702,36,13,22,1,5,101
6702,50,1,25,1,11,98
6702,31,7,22,1,4,103
6702,37,6,22,1,7,100
6702,46,36,27,1,8,97
6702,34,3,21,1,9,99
6702,33,6,22,1,9,100
6702,44,9,27,1,12,99
6702,31,3,29,1,3,100
6702,37,15,23,1,3,103
6702,48,23,26,1,14,100
6702,33,0,22,1,9,99
6702,42,3,28,1,9,98
6702,46,-1,27,2,14,99
6702,48,8,26,1,14,100
6702,36,3,19,1,10,99
6702,33,1,25,1,6,101
6702,43,37,27,1,7,98
6702,50,9,24,1,11,100
6702,31,4,21,1,7,104
6702,34,0,21,2,8,98
6702,49,0,26,1,14,101
6702,31,24,21,2,7,102
6702,34,4,26,1,5,101
6702,37,1,23,1,3,103
6702,46,37,25,1,12,98
6702,35,23,21,1,4,102
6702,50,10,26,1,9,98
6702,48,3,26,1,14,100
6702,43,8,25,1,10,98
6702,33,4,25,1,6,101
6702,35,6,21,1,4,102
6702,43,13,25,1,10,98
6702,34,8,24,1,5,101
6702,34,22,22,1,4,102
6702,50,28,25,1,16,99
6702,39,33,20,1,3,99
6702,37,22,23,1,3,103
6702,33,13,23,1,4,101
6702,45,7,25,1,11,99
6702,33,8,22,1,9,101
6702,38,8,22,1,10,101
6702,45,35,25,1,11,99
6702,43,7,26,1,12,99
6702,42,5,28,1,9,98
6702,49,8,25,1,10,99
6702,34,6,25,1,7,101
6702,51,9,26,1,8,97
6702,30,0,22,1,6,103
6702,46,6,26,1,10,95
6702,45,12,25,1,11,99
6702,31,11,21,1,6,103
6702,33,3,23,1,4,101
6702,31,55,21,1,6,103
6702,35,9,24,1,3,102
6702,35,35,21,1,4,102
6702,51,34,26,1,8,97
6702,50,8,26,1,11,100
6702,34,3,24,1,5,101
6702,38,3,22,1,2,102
6702,35,7,21,1,4,102
6702,35,9,21,1,4,102
6702,44,2,27,1,12,99
6702,36,23,20,1,3,103
6702,48,-1,26,1,14,100
6702,42,30,27,1,13,98
6702,38,14,22,1,2,102
6702,35,7,21,1,4,102
6702,36,2,22,2,11,99
6702,38,2,22,1,2,102
6702,31,3,22,1,4,103
6702,34,36,24,1,5,100
6702,43,13,26,1,12,99
6702,32,12,23,1,3,102
6702,34,35,26,1,5,101
6702,32,11,21,1,8,100
6702,33,45,25,1,6,101
6702,49,-1,25,1,10,99
6702,47,20,26,1,10,99
6702,32,11,21,1,8,100
6702,33,1,23,1,4,101
6702,34,3,24,1,5,101
6702,33,10,25,1,6,101
6702,36,12,20,1,3,103
6702,32,1,21,1,8,100
6702,51,3,24,1,11,98
6702,32,-1,21,1,8,100
6702,50,12,25,1,11,98
6702,35,1,21,1,4,102
6702,35,-1,26,1,7,100
6702,42,14,28,1,9,98
6702,35,6,21,1,4,102
6702,44,13,27,2,13,100
6702,35,-1,21,1,4,102
6702,50,-1,25,1,11,98
6702,38,2,25,1,10,102
6702,35,20,21,1,4,102
6702,49,2,25,1,10,99
6702,44,13,27,1,12,96
6702,52,2,26,1,7,97
6702,33,12,24,1,2,101
6702,35,10,21,1,4,102
6702,33,6,25,1,6,101
6702,38,9,25,1,10,102
6702,43,9,26,1,12,99
6702,50,3,25,1,11,98
6702,37,9,22,1,7,100
6702,33,39,25,1,6,101
6702,38,48,25,1,10,102
6702,34,6,21,1,3,102
