6899,46,18,26,1,11,99
6899,32,21,30,1,2,99
6899,52,21,25,1,7,97
6899,50,27,26,1,9,101
6899,46,21,23,1,12,98
6899,37,26,22,1,5,102
6899,35,23,24,1,2,99
6899,47,39,24,1,12,99
6899,47,48,24,1,12,99
6899,32,30,30,1,2,99
6899,37,18,20,1,4,103
6899,31,19,22,1,4,103
6899,41,5,24,1,1,104
6899,32,28,29,1,2,100
6899,40,4,23,1,1,101
6899,31,63,21,1,6,103
6899,31,32,21,1,6,103
6899,50,42,26,1,9,101
6899,49,14,27,1,13,100
6899,34,33,24,1,5,100
6899,31,27,22,1,4,103
6899,47,41,23,1,11,99
6899,50,69,24,1,11,100
6899,52,23,25,1,7,97
6899,32,17,21,1,3,103
6899,46,40,23,1,12,98
6899,45,46,24,1,11,97
6899,47,36,24,1,12,99
6899,36,53,22,1,3,102
6899,32,57,30,1,2,99
6899,50,4,26,1,9,101
6899,49,4,27,1,15,101
6899,31,15,22,1,4,103
6899,51,-1,24,1,10,101
6899,40,12,19,1,2,99
6899,43,46,25,1,11,98
6899,34,10,26,1,6,102
6899,34,30,26,1,6,102
6899,45,3,27,1,10,98
6899,43,20,27,1,14,99
6899,45,71,27,1,10,98
6899,33,20,22,1,9,101
6899,37,15,21,1,4,103
6899,40,14,23,1,1,104
6899,35,-1,24,1,2,99
6899,49,4,27,1,15,101
6899,45,15,27,1,10,98
6899,44,3,27,1,12,98
6899,37,4,22,1,6,102
6899,49,13,27,1,13,99
6899,31,15,22,1,4,103
6899,46,4,23,1,12,98
6899,49,3,25,1,10,99
6899,46,24,27,1,11,98
6899,45,50,25,1,11,99
6899,45,14,25,1,11,99
6899,47,50,23,1,11,99
6899,46,-1,23,1,12,98
6899,47,52,26,1,11,99
6899,31,33,29,1,3,100
6899,45,2,27,1,13,98
6899,45,21,27,1,10,98
6899,47,13,24,1,12,99
6899,32,5,21,1,5,102
6899,43,22,27,1,14,99
6899,31,0,22,1,4,103
6899,37,4,21,1,4,103
6899,31,7,22,1,4,103
6899,36,17,22,1,3,102
6899,45,49,24,1,11,97
6899,37,1,21,1,4,103
6899,49,1,26,1,9,101
6899,37,5,20,1,4,103
6899,36,2,22,1,3,102
6899,47,18,23,1,11,99
6899,36,0,24,1,1,98
6899,44,80,27,1,12,98
6899,49,24,25,1,10,99
6899,32,-1,30,1,2,99
6899,45,2,25,1,11,99
6899,44,3,27,1,12,98
6899,34,55,26,1,6,102
6899,35,14,25,1,5,102
6899,47,2,28,1,11,97
6899,31,0,21,1,6,103
6899,45,25,27,1,10,98
6899,47,29,24,1,12,99
6899,32,28,23,1,5,104
6899,49,-1,25,1,10,99
6899,43,4,27,1,14,99
6899,45,12,27,1,10,98
6899,45,41,24,1,11,97
6899,50,4,25,1,10,99
6899,43,-1,27,1,14,99
6899,48,-1,25,1,9,100
6899,50,0,26,1,9,101
6899,36,2,20,1,3,103
6899,49,4,27,1,13,100
6899,46,1,26,1,10,97
6899,45,-1,25,1,11,99
6899,35,19,25,1,5,102
6899,43,19,26,1,12,99
6899,48,26,25,1,9,100
6899,37,4,20,1,4,103
6899,34,-1,24,1,5,100
6899,45,4,25,1,12,99
6899,35,4,26,1,5,101
6899,47,1,28,1,11,97
6899,45,31,27,1,10,98
6899,33,-1,22,1,9,101
6899,45,3,28,1,13,97
6899,37,11,21,1,4,103
6899,50,3,24,1,11,100
6899,46,18,29,1,13,97
6899,45,3,28,1,13,97
6899,31,9,21,1,6,103
6899,43,4,26,1,12,99
6899,31,-1,21,1,6,103
6899,44,-1,27,1,12,99
6899,44,4,25,1,11,99
6899,40,51,19,1,2,99
6899,47,8,24,1,12,99
6899,34,-1,26,1,6,102
6899,31,14,21,1,6,103
6899,47,41,24,1,12,99
6899,37,5,21,1,4,103
6899,44,2,25,1,12,100
6899,38,19,20,1,3,102
6899,44,19,27,1,12,99
6899,43,-1,25,1,11,98
6899,50,43,26,1,9,101
6899,34,-1,26,1,6,102
6899,32,3,29,1,3,101
6899,51,18,25,1,12,101
6899,43,51,26,1,12,99
6899,45,26,27,1,10,98
6899,32,24,21,1,3,103
6899,45,3,25,1,11,99
6899,35,29,26,1,5,101
6899,33,38,20,1,3,104
6899,52,-1,25,1,7,97
6899,49,3,27,1,13,100
6899,37,26,21,1,4,103
6899,35,13,21,1,4,102
6899,31,62,22,1,4,103
6899,49,0,25,1,10,99
6899,34,3,26,1,6,102
6899,32,3,21,1,3,103
6899,34,5,26,1,6,102
6899,43,53,26,1,12,99
6899,49,-1,27,1,13,99
6899,43,44,25,1,11,98
6899,43,54,25,1,11,98
6899,45,42,27,1,10,98
6899,34,17,26,1,6,102
6899,45,-1,25,1,11,99
6899,32,28,29,1,2,100
6899,45,3,24,1,11,97
6899,49,1,27,1,13,100
6899,47,25,23,1,11,99
6899,34,22,26,1,6,102
6899,44,30,27,1,12,98
6899,45,4,24,1,11,97
6899,46,0,27,1,11,98
6899,46,3,26,1,9,98
6899,49,3,26,1,9,101
6899,52,-1,25,1,7,97
6899,51,42,24,1,10,101
6899,31,13,22,1,4,103
6899,50,12,24,1,11,100
6899,44,30,25,1,12,98
6899,50,75,27,1,12,99
6899,43,27,26,1,12,99
