3702,20,1,18,1,3,99
3702,19,31,20,1,5,102
3702,18,36,18,1,4,104
3702,20,24,18,1,3,99
3702,19,6,20,1,5,102
3702,20,21,17,1,1,103
3702,18,3,19,1,4,104
3702,20,34,16,1,1,101
3702,14,47,15,1,3,103
3702,19,15,17,1,2,102
3702,19,3,20,1,5,102
3702,18,18,19,1,5,100
3702,20,0,19,1,6,103
3702,17,3,15,1,3,98
3702,19,5,17,1,1,102
3702,17,4,19,1,4,103
3702,20,42,18,1,1,101
3702,19,68,18,1,2,102
3702,18,7,20,1,4,104
3702,18,3,19,1,5,100
3702,18,23,18,1,4,104
3702,19,2,17,1,2,102
3702,20,11,17,1,1,101
3702,19,-1,17,1,2,102
3702,17,24,19,1,4,103
3702,21,62,19,1,2,100
3702,16,0,16,1,5,103
3702,20,14,14,1,1,104
3702,20,21,18,1,3,99
3702,16,-1,16,1,5,103
3702,19,18,18,1,2,102
3702,20,12,18,1,1,101
3702,20,17,18,1,1,101
3702,20,1,17,1,2,102
3702,19,14,17,1,2,102
3702,19,70,18,1,2,102
3702,18,6,20,1,4,104
3702,20,4,17,1,1,101
3702,19,-1,18,1,2,102
3702,19,32,17,1,2,102
3702,20,2,18,1,2,101
3702,17,17,15,1,3,98
3702,20,-1,19,1,3,101
3702,21,0,18,1,3,100
3702,20,-1,18,1,1,101
3702,19,21,18,1,2,102
3702,20,20,18,1,2,101
3702,21,2,18,1,1,101
3702,16,0,16,1,5,103
3702,19,19,17,1,2,102
3702,20,42,18,2,6,102
3702,19,1,18,1,2,102
3702,20,2,17,1,4,100
3702,14,3,15,1,3,103
3702,19,2,20,1,5,102
3702,20,34,18,1,2,101
3702,18,16,18,1,4,104
3702,19,11,17,1,2,102
3702,14,2,15,1,3,103
3702,19,3,20,1,5,102
3702,17,46,18,1,4,99
3702,16,23,16,1,5,103
3702,19,18,20,1,5,102
3702,19,-1,20,1,5,100
3702,17,17,15,1,3,98
3702,17,2,15,1,3,98
3702,19,2,18,1,2,102
3702,18,79,20,1,4,104
3702,18,4,19,1,5,100
3702,20,29,18,1,3,102
3702,19,78,17,1,2,102
3702,19,39,20,1,3,103
3702,18,38,19,1,4,104
3702,17,-1,18,1,4,99
3702,20,13,18,1,2,101
3702,19,26,17,1,2,102
3702,19,19,20,1,5,102
3702,19,4,20,1,5,102
3702,19,5,16,1,3,100
3702,18,-1,18,1,4,98
3702,19,5,17,1,1,102
3702,17,-1,15,1,4,102
3702,19,-1,17,1,1,102
3702,20,29,18,1,3,99
3702,20,1,18,1,1,101
3702,19,20,17,1,2,102
3702,14,0,15,1,3,103
3702,20,13,18,1,3,99
3702,18,1,18,1,1,102
3702,20,14,14,1,1,104
3702,15,2,14,1,2,102
3702,20,0,16,1,2,103
3702,19,35,18,1,2,102
3702,20,23,14,1,1,104
3702,18,5,19,1,4,104
3702,17,1,18,1,4,99
3702,18,4,19,1,4,104
3702,17,4,15,1,3,98
3702,20,5,16,1,1,101
3702,20,3,17,1,4,100
3702,19,30,20,1,5,102
3702,18,0,19,1,4,104
3702,19,4,20,1,4,104
3702,17,0,15,1,3,98
3702,19,78,18,1,2,102
3702,14,0,15,1,3,103
3702,18,4,19,1,5,100
3702,14,4,15,1,3,103
3702,19,8,18,1,2,102
3702,18,37,19,1,4,104
3702,19,2,17,1,2,102
3702,14,1,15,1,3,103
3702,20,16,19,1,6,103
3702,17,19,19,1,4,103
3702,18,24,20,1,3,104
3702,19,16,20,1,3,103
3702,19,18,18,1,5,101
3702,19,20,17,1,2,102
3702,20,17,18,1,3,102
3702,19,4,20,1,5,102
3702,20,3,18,1,1,101
3702,14,2,15,1,3,103
3702,17,10,19,1,4,103
3702,20,3,17,1,1,102
3702,19,4,20,1,5,102
3702,17,2,17,1,5,103
3702,20,2,17,1,1,102
3702,18,23,19,1,4,104
3702,19,28,20,1,5,102
3702,20,1,18,1,2,101
3702,18,11,19,1,4,104
3702,20,2,17,1,4,100
3702,19,5,18,1,2,102
3702,17,-1,17,1,2,102
3702,20,3,18,1,3,102
3702,19,14,18,1,5,101
3702,20,0,17,1,4,100
3702,20,2,16,1,1,101
3702,19,4,18,1,5,101
3702,19,56,18,1,2,102
3702,20,-1,16,1,1,101
3702,21,3,18,1,2,103
3702,20,5,20,1,5,103
3702,17,4,18,1,4,99
3702,20,-1,18,1,3,102
3702,19,41,20,1,5,102
3702,20,16,18,1,3,102
3702,20,3,19,1,6,100
3702,20,19,18,1,3,102
