4926,22,31,19,1,1,104
4926,28,34,24,1,6,100
4926,23,2,17,1,1,101
4926,28,20,24,1,6,101
4926,27,11,23,1,9,105
4926,29,51,22,2,5,106
4926,28,42,24,1,6,101
4926,29,57,22,1,8,107
4926,25,44,26,1,4,99
4926,25,5,23,1,5,98
4926,28,50,22,2,7,105
4926,25,70,20,1,2,100
4926,24,17,22,1,5,98
4926,25,10,21,1,4,100
4926,28,19,24,1,6,100
4926,25,71,26,1,4,99
4926,25,18,26,1,4,99
4926,24,28,22,1,5,98
4926,25,45,26,1,4,99
4926,27,40,22,1,4,98
4926,29,17,24,1,6,100
4926,28,35,22,1,5,100
4926,24,71,22,1,5,98
4926,30,4,24,1,8,99
4926,30,35,24,1,8,99
4926,27,17,22,1,4,98
4926,28,7,24,2,6,104
4926,28,33,24,1,8,104
4926,29,1,23,1,9,108
4926,28,16,22,1,8,105
4926,25,7,25,1,6,99
4926,25,18,24,1,7,105
4926,30,44,24,1,8,99
4926,26,1,23,1,5,98
4926,27,12,21,1,7,107
4926,29,64,21,1,6,107
4926,26,34,23,1,4,100
4926,28,14,21,1,5,106
4926,27,41,23,1,3,98
4926,25,76,22,1,7,105
4926,26,8,20,1,4,98
4926,28,37,22,1,6,107
4926,30,15,19,1,8,106
4926,25,17,23,1,9,105
4926,26,29,23,1,4,98
4926,28,12,23,1,6,102
4926,28,21,25,1,7,98
4926,26,40,23,1,4,100
4926,28,15,24,1,6,100
4926,27,14,20,1,5,97
4926,28,10,21,1,7,107
4926,27,8,21,1,3,100
4926,28,17,22,1,5,99
4926,25,39,22,1,6,97
4926,26,14,23,1,4,98
4926,28,27,21,1,5,98
4926,28,33,21,1,5,106
4926,25,41,26,1,4,99
4926,27,1,23,1,3,98
4926,28,19,24,1,6,100
4926,31,13,23,1,4,107
4926,26,10,23,1,4,98
4926,21,9,18,1,2,103
4926,25,11,23,1,6,100
4926,27,83,23,1,6,103
4926,29,12,22,1,9,99
4926,23,11,20,1,3,104
4926,27,39,23,1,9,105
4926,28,31,21,1,7,105
4926,28,8,22,1,3,99
4926,27,4,21,1,6,99
4926,27,26,23,1,9,105
4926,26,76,23,1,4,98
4926,25,29,21,1,6,97
4926,25,6,21,1,4,100
4926,27,13,22,1,4,97
4926,26,9,25,1,5,99
4926,27,12,23,1,9,105
4926,25,16,25,1,6,99
4926,27,35,23,1,3,98
4926,27,10,23,1,7,103
4926,26,34,22,1,4,99
4926,27,60,21,1,6,106
4926,28,41,24,1,6,101
4926,26,14,23,1,5,98
4926,28,87,21,1,5,106
4926,28,9,22,1,5,100
4926,29,14,21,1,6,107
4926,27,3,23,1,6,103
4926,25,18,26,1,4,99
4926,27,12,19,1,5,98
4926,27,30,23,1,7,103
4926,27,9,23,1,7,101
4926,29,13,22,1,9,99
4926,26,8,22,1,7,106
4926,25,16,22,1,5,99
4926,26,11,23,1,4,100
4926,26,0,22,1,5,99
4926,27,14,23,1,9,105
4926,26,2,22,1,5,97
4926,27,12,21,1,6,106
4926,27,6,23,1,6,103
4926,26,14,22,1,3,99
4926,28,12,21,1,7,107
4926,28,16,25,1,7,98
4926,29,12,19,1,2,97
4926,26,12,23,1,5,98
4926,30,6,23,1,10,99
4926,26,2,22,1,7,106
4926,27,11,23,1,7,103
4926,29,9,22,1,9,99
4926,29,22,20,2,6,107
4926,26,2,23,1,4,98
4926,32,8,24,1,8,100
4926,21,13,18,1,2,103
4926,27,15,23,1,9,105
4926,26,8,22,1,3,99
4926,28,18,25,1,7,98
4926,27,36,22,1,4,97
4926,25,83,25,1,6,99
4926,25,19,26,1,4,99
4926,26,15,26,1,3,100
4926,25,11,26,1,4,99
4926,22,6,19,1,3,104
4926,27,0,23,1,6,103
4926,26,28,19,1,1,99
4926,28,30,18,1,1,98
4926,29,5,21,1,6,107
4926,27,1,23,1,9,105
4926,27,16,23,1,9,105
4926,25,14,21,1,4,98
4926,30,77,24,1,8,98
4926,27,18,23,1,9,105
4926,27,1,23,1,3,98
4926,29,26,17,1,1,99
4926,29,13,23,1,9,108
4926,28,9,18,1,1,98
4926,28,60,22,1,5,100
4926,26,7,22,1,3,99
4926,25,-1,22,1,7,105
