560,1,17,6,1,2,100
560,1,11,6,1,2,100
560,1,8,6,1,2,100
560,2,8,5,1,1,101
560,3,61,8,1,2,101
560,3,15,8,1,2,101
560,1,18,6,1,2,100
560,1,13,6,1,2,100
560,1,12,6,1,2,100
560,2,14,5,1,1,101
560,2,16,5,1,1,101
560,3,0,8,1,2,101
560,1,42,6,1,2,100
560,2,10,5,1,1,101
560,2,12,5,1,1,101
560,3,5,8,1,2,101
560,3,14,8,1,2,101
560,3,8,6,1,2,102
560,1,24,6,1,2,100
560,2,9,5,1,1,101
560,3,18,8,1,2,101
560,2,22,4,1,1,101
560,1,9,4,1,2,100
560,2,3,5,1,1,101
560,1,36,6,1,2,100
560,2,7,5,1,1,101
560,2,21,5,1,1,101
560,1,29,6,1,2,100
560,2,3,4,1,1,101
560,2,12,5,1,1,101
560,2,0,5,1,1,101
560,2,5,3,2,1,101
560,2,3,5,1,1,101
560,1,33,6,1,2,100
560,2,2,5,1,1,101
560,2,6,7,1,2,101
560,2,22,7,1,2,101
560,1,6,4,1,2,100
560,3,40,8,1,2,101
560,2,12,6,1,3,99
560,1,43,6,1,2,100
560,2,3,5,1,1,101
560,2,13,5,1,1,101
560,2,17,5,1,1,101
560,1,23,6,1,2,100
560,4,3,7,2,1,102
560,2,38,7,1,2,101
560,2,45,5,1,1,101
560,2,65,7,1,2,101
560,2,2,4,1,1,101
560,1,8,6,1,2,100
560,3,6,5,1,2,101
560,2,15,5,1,1,101
560,2,4,5,1,1,101
560,1,30,6,1,2,100
560,1,20,4,1,2,100
560,2,17,7,1,2,101
560,2,17,5,1,1,101
560,1,16,6,1,2,100
560,3,14,5,1,2,102
560,2,10,5,1,1,101
560,1,16,6,1,2,100
560,2,10,7,1,2,101
560,2,5,4,1,1,101
560,2,15,5,1,1,101
560,2,18,5,1,1,101
560,2,29,5,1,1,101
560,1,79,6,1,2,100
560,1,17,6,1,2,100
560,2,6,3,1,3,99
560,3,18,8,1,3,102
560,1,10,4,1,2,100
560,2,28,7,1,2,101
