1319,5,21,10,1,1,102
1319,3,-1,8,1,2,101
1319,3,14,8,1,2,101
1319,8,48,10,1,1,104
1319,6,13,11,1,2,102
1319,6,19,11,1,2,102
1319,4,18,8,1,3,102
1319,3,2,8,1,2,101
1319,3,11,8,1,2,101
1319,3,6,8,1,2,101
1319,3,15,8,1,2,101
1319,6,0,11,1,2,102
1319,6,32,11,1,2,102
1319,8,6,11,1,2,103
1319,4,1,8,1,3,101
1319,6,0,11,1,2,102
1319,3,3,8,1,2,101
1319,3,18,8,1,2,101
1319,5,61,10,1,1,102
1319,3,13,8,1,2,101
1319,7,11,12,1,3,103
1319,7,6,12,1,3,103
1319,6,4,11,1,2,102
1319,7,16,12,1,3,103
1319,6,24,11,1,2,102
1319,3,33,8,1,2,101
1319,4,4,8,1,3,102
1319,4,8,8,1,2,101
1319,9,0,11,1,1,102
1319,3,7,8,1,2,101
