1926,10,30,13,1,4,105
1926,7,2,11,1,2,102
1926,10,29,12,1,1,106
1926,11,43,13,1,5,106
1926,10,0,12,1,1,106
1926,10,16,12,1,1,105
1926,7,5,11,1,2,102
1926,11,9,13,1,5,106
1926,11,15,13,1,4,107
1926,8,2,12,1,1,103
1926,12,80,14,1,4,108
1926,8,24,12,1,2,102
1926,10,10,13,1,4,105
1926,7,12,9,1,1,102
1926,10,32,10,1,1,106
1926,6,33,10,1,1,101
1926,12,6,14,1,5,108
1926,11,20,13,1,5,106
1926,10,13,10,1,3,104
1926,7,5,11,1,2,102
1926,12,47,14,1,3,101
1926,10,6,10,1,3,104
1926,11,55,13,1,5,106
1926,6,45,10,1,1,101
1926,11,31,13,1,4,107
1926,9,6,11,1,2,105
1926,7,12,10,1,1,102
1926,10,33,12,1,1,105
1926,8,6,12,1,2,102
1926,11,15,11,1,1,106
1926,7,17,11,1,2,102
1926,7,6,11,1,2,102
1926,12,0,14,1,5,108
1926,11,17,13,1,4,107
1926,6,0,10,1,1,101
1926,11,44,13,1,5,106
1926,11,73,13,1,5,106
1926,12,72,14,1,3,101
1926,6,13,10,1,1,101
1926,10,65,13,1,4,105
1926,12,3,14,1,3,101
1926,10,3,12,1,1,106
1926,11,7,11,1,1,106
1926,13,51,14,1,2,100
1926,11,-1,13,1,4,107
1926,10,10,12,1,1,105
1926,10,21,13,1,4,105
1926,12,45,14,1,3,101
1926,6,15,10,1,1,101
1926,10,13,12,1,1,106
1926,10,5,12,1,1,106
1926,9,-1,11,1,2,105
1926,10,7,13,1,4,105
1926,13,10,13,1,4,101
1926,6,27,10,1,1,101
1926,6,12,10,1,1,101
1926,10,26,12,1,1,106
1926,7,46,11,1,2,102
1926,11,33,11,1,1,106
1926,11,2,11,1,1,106
1926,11,32,13,1,4,107
1926,9,8,11,1,2,105
1926,11,33,13,1,5,106
1926,6,37,10,1,1,101
1926,10,4,12,1,1,105
1926,11,19,13,1,4,107
1926,6,1,10,1,1,101
1926,12,8,11,1,2,106
1926,10,5,13,1,4,105
1926,7,11,11,1,2,102
1926,11,2,13,1,4,107
1926,6,32,10,1,1,101
