580,1,42,6,1,2,100
580,3,49,8,1,2,101
580,1,10,6,1,2,100
580,2,14,5,1,1,101
580,1,22,6,1,2,100
580,1,28,6,1,2,100
580,3,94,8,1,2,101
580,2,2,4,1,1,101
580,1,52,6,1,2,100
580,2,1,5,1,1,101
580,1,9,6,1,2,100
580,1,13,6,1,2,100
580,2,44,7,1,2,101
580,3,44,8,1,2,101
580,1,29,6,1,2,100
580,1,39,6,1,2,100
580,2,18,7,1,2,101
580,2,25,5,1,1,101
580,2,45,7,1,2,101
580,1,18,6,1,2,100
580,2,0,5,1,1,101
580,1,16,6,1,2,100
580,1,0,4,1,2,100
580,3,4,5,1,2,102
580,1,2,6,1,2,100
580,2,20,5,1,1,101
580,2,9,5,1,1,101
580,1,59,6,1,2,100
580,1,2,4,1,2,100
580,2,22,7,1,2,101
