6670,33,24,21,1,7,100
6670,42,21,28,1,9,98
6670,33,19,22,1,9,99
6670,33,14,27,1,4,101
6670,34,8,26,1,5,100
6670,31,22,29,1,3,100
6670,48,12,26,1,14,100
6670,37,12,23,1,3,103
6670,35,25,21,2,10,101
6670,44,23,28,1,7,99
6670,31,25,22,1,4,103
6670,31,15,21,2,7,102
6670,45,21,25,1,11,99
6670,35,20,26,2,6,101
6670,51,22,26,1,8,97
6670,43,19,29,1,10,100
6670,34,16,24,1,5,100
6670,34,24,26,1,5,101
6670,45,6,25,1,11,99
6670,48,6,26,1,14,100
6670,43,19,26,1,12,99
6670,33,19,25,1,6,101
6670,33,19,25,1,6,101
6670,32,17,21,1,8,100
6670,32,25,21,1,8,100
6670,43,8,29,1,10,100
6670,49,8,26,2,13,99
6670,32,7,21,1,8,100
6670,34,19,22,1,5,101
6670,35,21,21,1,3,101
6670,34,17,24,1,5,101
6670,45,15,25,1,11,99
6670,34,8,23,1,5,101
6670,33,10,22,1,9,99
6670,43,21,27,1,7,98
6670,42,18,27,1,13,98
6670,50,19,26,1,9,100
6670,43,24,26,1,12,99
6670,47,12,24,1,12,97
6670,43,8,28,1,11,95
6670,48,12,26,1,14,100
6670,46,13,27,1,8,97
6670,46,19,26,2,12,98
6670,36,13,20,1,4,101
6670,38,17,25,1,10,102
6670,44,17,26,1,12,100
6670,37,20,22,1,7,100
6670,44,16,24,2,12,98
6670,32,20,21,1,8,100
6670,43,21,26,1,11,98
6670,32,7,21,1,8,100
6670,36,8,25,3,6,100
6670,34,17,26,1,6,102
6670,32,12,21,1,3,103
6670,31,25,22,2,5,103
6670,48,22,26,1,14,100
6670,43,8,28,2,10,97
6670,40,21,19,1,2,99
6670,34,25,25,1,7,101
6670,35,21,22,1,10,100
6670,45,7,27,2,9,97
6670,34,9,21,1,3,102
6670,33,22,25,1,6,101
6670,32,22,21,1,3,103
6670,42,17,27,1,13,98
6670,37,25,22,1,7,100
6670,34,9,26,1,5,101
6670,35,14,21,1,4,102
6670,34,10,23,1,5,100
6670,32,14,21,1,8,100
6670,33,19,22,1,9,101
6670,39,13,23,2,8,105
6670,49,13,25,1,10,99
6670,33,17,25,1,6,101
6670,44,17,28,1,8,97
6670,44,25,27,1,10,96
6670,47,18,25,2,12,97
6670,33,16,22,1,9,99
6670,43,14,28,2,10,97
6670,31,13,29,1,3,100
6670,32,19,21,1,8,100
6670,46,20,27,2,13,97
6670,36,10,20,1,5,101
6670,45,13,25,1,11,99
6670,34,10,25,2,6,101
6670,34,23,21,1,10,101
6670,35,7,25,2,5,100
6670,34,13,21,1,9,100
6670,43,7,28,2,10,97
6670,34,7,24,1,5,101
6670,34,15,25,1,7,101
6670,33,7,25,1,6,101
6670,35,16,23,1,4,101
6670,35,10,22,1,4,102
6670,45,20,25,2,11,96
6670,40,6,19,1,2,99
6670,43,21,26,1,12,99
6670,39,23,21,2,9,102
6670,35,17,22,1,10,101
6670,42,18,28,1,9,98
6670,37,8,23,1,3,103
