3052,18,23,13,1,3,101
3052,14,-1,14,1,1,102
3052,18,13,13,1,3,101
3052,16,24,18,1,4,102
3052,14,21,14,1,1,102
3052,15,21,16,1,4,99
3052,15,16,16,1,4,99
3052,14,18,14,1,5,103
3052,15,15,16,1,4,99
3052,14,6,12,1,6,107
3052,14,0,14,1,1,102
3052,17,29,16,1,3,102
3052,14,8,14,1,5,103
3052,14,13,14,1,1,102
3052,15,3,14,1,2,102
3052,12,9,13,1,6,103
3052,14,20,14,1,1,102
3052,14,1,12,2,6,102
3052,17,8,12,1,1,108
3052,17,18,16,1,3,102
3052,16,8,16,1,3,100
3052,17,15,17,1,2,102
3052,15,17,17,1,4,102
3052,16,28,12,1,1,103
3052,14,27,14,1,5,103
3052,16,11,18,1,5,101
3052,15,9,16,1,4,99
3052,19,1,12,1,3,100
3052,15,-1,14,1,4,104
3052,14,12,12,1,6,107
3052,16,36,16,1,3,100
3052,18,2,13,1,3,101
3052,17,5,17,1,2,102
3052,16,35,18,1,5,101
3052,15,-1,17,1,4,102
3052,19,4,12,1,2,101
3052,16,17,12,1,1,103
3052,14,-1,14,1,5,103
3052,14,7,14,1,5,103
3052,16,0,18,1,5,101
3052,15,18,14,1,2,102
3052,12,16,13,1,6,103
3052,17,21,16,1,3,102
3052,16,2,18,1,5,101
3052,16,8,18,1,4,102
3052,17,2,16,1,3,102
3052,16,23,18,1,5,101
3052,18,4,13,1,3,100
3052,16,5,12,1,1,101
3052,15,9,12,1,5,104
3052,16,55,18,1,5,101
3052,19,6,17,1,2,100
3052,12,5,13,1,6,103
3052,12,24,13,1,6,103
3052,15,2,14,1,2,102
3052,14,2,14,1,5,103
3052,14,3,14,1,1,102
3052,17,25,17,1,6,101
3052,16,9,16,1,3,100
3052,12,8,13,1,6,103
3052,17,6,17,1,2,102
3052,15,18,16,1,4,99
3052,14,1,14,1,1,102
3052,16,12,12,1,1,103
3052,15,5,16,1,4,99
3052,17,4,18,1,5,101
3052,13,4,13,1,6,103
3052,15,-1,17,1,4,102
3052,15,8,13,1,1,103
3052,15,6,13,1,1,103
3052,15,3,16,1,4,99
3052,12,41,13,1,6,103
3052,14,45,16,1,3,100
3052,17,59,17,1,2,102
3052,13,23,14,1,7,104
3052,18,27,17,1,1,102
3052,12,0,13,1,6,103
3052,18,19,18,1,3,103
3052,16,-1,18,1,5,101
3052,15,4,17,1,4,102
3052,15,8,17,1,3,99
3052,16,-1,18,1,5,101
3052,14,-1,14,1,1,102
3052,16,2,18,1,5,101
3052,12,7,13,1,6,103
3052,16,19,18,1,4,102
3052,15,15,17,1,4,102
3052,15,3,13,1,1,102
3052,14,-1,14,1,1,102
