5189,29,27,22,1,8,98
5189,29,35,25,1,5,96
5189,28,29,23,1,8,104
5189,29,7,21,1,6,107
5189,28,11,22,1,8,105
5189,26,1,26,1,7,98
5189,25,12,26,1,4,99
5189,24,16,22,1,5,98
5189,28,2,25,1,4,97
5189,29,46,26,1,6,97
5189,28,4,20,1,6,98
5189,27,22,23,1,6,103
5189,29,9,23,1,6,102
5189,28,18,23,1,4,97
5189,27,3,24,1,5,99
5189,30,30,22,1,7,107
5189,30,8,25,1,5,98
5189,26,6,23,1,4,98
5189,28,-1,23,1,4,97
5189,27,9,23,1,9,105
5189,25,23,22,1,5,99
5189,30,50,22,1,4,96
5189,27,-1,21,1,7,98
5189,26,20,26,1,3,99
5189,31,-1,20,1,4,106
5189,32,73,25,1,8,100
5189,25,82,26,1,4,99
5189,31,50,24,1,2,95
5189,26,8,27,1,4,100
5189,31,-1,21,1,7,107
5189,29,2,23,1,6,102
5189,25,48,26,1,4,99
5189,28,1,23,1,8,104
5189,30,24,24,1,8,98
5189,33,7,20,2,5,104
5189,27,25,23,1,9,105
5189,32,9,25,1,8,100
5189,26,6,23,1,4,98
5189,30,10,23,1,6,101
5189,27,53,22,1,4,97
5189,31,13,21,1,7,107
5189,30,3,25,1,4,96
5189,29,0,23,1,4,96
5189,29,49,26,1,5,95
5189,30,18,25,1,7,106
5189,30,4,22,1,7,107
5189,28,57,25,1,4,97
5189,28,20,25,1,7,98
5189,31,20,21,1,7,107
5189,30,8,25,1,7,106
5189,26,30,21,1,5,98
5189,29,0,23,1,4,96
5189,28,1,23,1,6,98
5189,30,9,21,1,7,106
5189,27,15,24,1,3,98
5189,25,7,23,1,5,97
5189,28,8,23,1,6,98
5189,28,23,25,1,7,98
5189,30,47,25,1,4,96
5189,31,5,24,1,3,97
5189,26,-1,26,1,5,100
5189,28,5,25,1,7,98
5189,25,34,26,1,4,99
5189,30,3,27,1,8,97
5189,29,0,21,1,6,107
5189,28,28,26,1,2,100
5189,25,7,23,1,6,99
5189,25,25,26,1,4,99
5189,29,2,22,1,9,105
5189,28,21,22,1,5,104
5189,29,4,25,1,6,98
5189,29,10,23,1,4,96
5189,25,7,26,1,4,99
5189,28,-1,23,1,8,104
5189,30,25,27,1,8,97
5189,27,9,24,1,3,98
5189,26,8,21,1,5,98
5189,29,5,21,1,6,107
5189,30,2,24,1,8,98
5189,29,0,22,1,5,96
5189,26,12,25,1,6,106
5189,28,3,23,1,7,104
5189,28,26,23,2,5,103
5189,24,21,22,1,5,98
5189,28,1,26,1,5,96
5189,27,26,21,1,7,98
5189,26,28,25,1,6,106
5189,29,7,27,1,2,100
5189,29,27,22,1,6,98
5189,29,5,23,1,3,97
5189,30,10,22,1,7,107
5189,28,21,22,1,8,98
5189,28,2,22,1,8,105
5189,29,10,22,1,6,100
5189,30,75,23,1,5,101
5189,29,3,22,1,7,97
5189,29,1,23,1,6,100
5189,29,0,27,1,2,100
5189,29,-1,23,1,3,97
5189,26,21,27,1,5,100
5189,29,0,23,1,6,102
5189,28,2,25,1,7,98
5189,27,7,21,1,7,98
5189,28,9,25,1,7,98
5189,29,7,17,1,5,98
5189,31,10,24,1,8,97
5189,28,10,23,1,7,103
5189,28,1,25,1,7,98
5189,28,7,22,1,8,105
5189,25,6,23,1,5,98
5189,31,3,20,1,4,106
5189,28,1,18,1,6,97
5189,26,35,26,1,3,99
5189,26,44,23,1,4,98
5189,29,1,21,1,6,107
5189,29,0,20,1,7,105
5189,31,29,20,1,4,106
5189,27,4,24,1,5,99
5189,27,2,21,1,7,98
5189,30,2,23,2,2,96
5189,27,7,26,1,8,97
5189,29,-1,20,1,7,105
5189,30,37,23,1,5,99
5189,30,8,25,1,7,106
5189,24,41,22,1,5,98
5189,28,28,25,1,7,98
5189,28,10,23,1,7,104
