505,1,40,6,1,2,100
505,3,20,8,1,2,101
505,1,-1,6,1,2,100
505,2,34,5,1,1,101
505,3,5,5,1,2,101
505,2,15,5,1,1,101
505,2,12,7,1,3,101
505,1,6,6,1,2,100
505,2,21,5,1,1,101
505,1,24,6,1,2,100
505,1,9,6,1,2,100
505,1,0,6,1,2,100
505,1,13,4,1,2,100
505,2,7,5,1,3,99
505,2,14,5,1,1,101
505,2,18,4,1,1,101
505,1,0,6,1,2,100
505,2,20,5,1,1,101
505,2,36,7,1,2,101
505,2,11,5,1,1,101
505,1,0,6,1,2,100
505,2,18,5,1,1,101
505,1,-1,6,1,2,100
505,2,1,5,1,1,101
505,2,4,7,1,3,101
505,1,14,6,1,2,100
505,1,23,6,1,2,100
