1220,4,18,7,1,3,100
1220,6,13,10,1,1,103
1220,4,2,8,2,3,100
1220,6,25,11,1,2,102
1220,3,20,8,1,2,101
1220,7,8,10,3,1,102
1220,6,11,8,1,1,102
1220,5,13,10,1,1,102
1220,6,13,9,2,1,101
1220,8,15,11,2,1,102
1220,5,11,10,1,1,102
1220,5,20,10,1,1,102
1220,3,18,8,1,2,101
1220,4,9,8,1,1,100
1220,5,7,10,1,1,102
1220,7,10,10,1,1,102
1220,6,17,11,2,2,101
1220,6,10,8,1,1,102
1220,3,9,8,1,2,101
1220,3,7,8,1,2,101
1220,3,15,8,1,2,101
1220,6,7,8,1,1,102
1220,6,7,11,1,2,102
1220,7,27,12,1,3,103
1220,4,13,7,1,1,100
1220,4,13,8,1,3,102
1220,5,9,10,1,1,102
1220,4,19,8,1,1,100
1220,8,24,7,2,1,103
1220,7,18,10,1,1,104
1220,6,8,8,1,1,102
1220,4,16,8,1,3,102
1220,3,10,8,1,2,101
1220,6,13,10,1,1,103
1220,5,12,10,1,1,102
1220,7,3,10,1,1,102
1220,3,15,8,1,2,101
1220,10,11,12,3,1,105
1220,6,6,8,1,1,102
1220,6,4,11,1,2,102
1220,6,19,11,1,2,102
1220,5,15,10,1,1,102
1220,6,4,10,1,1,103
1220,3,3,8,1,2,101
1220,6,18,10,1,1,103
1220,3,12,8,1,2,101
1220,4,12,6,1,1,101
1220,6,15,11,1,2,102
1220,6,20,11,1,2,102
1220,4,15,8,1,3,102
1220,6,9,11,1,2,102
1220,7,16,11,1,1,102
1220,6,17,11,1,2,102
1220,6,7,10,1,1,103
1220,4,2,6,1,1,101
1220,4,19,8,1,3,102
1220,6,14,8,1,1,102
1220,6,28,11,1,2,102
1220,7,9,7,2,1,101
1220,7,21,7,1,2,103
1220,5,2,10,1,1,102
1220,7,18,11,1,1,103
1220,5,13,10,1,1,102
1220,7,12,11,1,1,102
1220,7,14,11,2,2,102
1220,7,24,11,2,3,102
1220,6,11,8,1,1,102
1220,4,16,8,1,3,102
1220,3,10,8,1,2,101
1220,4,10,9,1,2,101
1220,4,15,8,1,1,100
1220,4,6,8,1,3,102
1220,6,10,11,1,2,102
1220,6,4,11,1,2,102
1220,3,9,8,1,2,101
1220,6,13,9,1,2,102
1220,5,3,8,2,2,99
1220,7,21,9,1,1,104
1220,5,19,8,1,3,101
1220,6,18,10,1,1,103
1220,4,6,8,1,3,102
1220,3,15,8,1,2,101
1220,5,5,9,1,4,103
1220,6,17,11,1,2,102
1220,7,7,11,2,1,103
1220,4,21,8,1,3,102
1220,4,12,8,1,3,102
1220,4,3,8,1,3,102
1220,8,17,10,2,2,103
1220,6,21,10,1,1,103
1220,3,7,8,1,2,101
1220,3,14,8,1,2,101
1220,6,12,9,1,2,102
1220,6,12,11,1,2,102
1220,3,7,8,1,2,101
1220,6,17,8,1,1,102
1220,3,20,8,1,2,101
1220,6,4,11,1,2,102
1220,6,10,11,1,2,102
1220,6,4,11,1,2,102
1220,6,21,11,1,2,102
1220,6,17,11,1,2,102
1220,6,15,8,1,1,102
1220,6,14,8,1,1,102
1220,4,3,8,1,3,102
1220,6,0,9,2,1,101
1220,7,4,7,1,1,101
1220,6,18,11,1,2,102
1220,3,12,8,1,2,101
1220,7,18,7,1,1,103
1220,6,7,8,1,1,102
1220,6,31,11,1,2,102
1220,6,19,11,1,1,101
1220,6,3,8,1,1,102
1220,6,14,10,1,1,103
1220,3,13,8,1,2,101
1220,6,11,11,1,2,102
1220,7,11,9,1,1,102
1220,6,7,10,1,1,103
1220,5,13,10,1,1,102
1220,7,17,11,1,1,102
1220,4,2,8,2,2,100
1220,6,5,11,1,2,102
1220,4,20,8,1,3,102
1220,3,4,8,1,2,101
1220,3,1,8,1,2,101
