1547,6,30,8,1,3,102
1547,9,21,11,1,2,105
1547,6,17,7,1,2,101
1547,5,20,8,1,3,102
1547,9,66,11,1,4,102
1547,6,20,10,1,1,101
1547,11,17,11,1,1,106
1547,5,3,8,1,3,102
1547,9,17,13,1,3,105
1547,9,19,14,1,1,105
1547,5,-1,10,1,1,102
1547,6,62,10,1,1,101
1547,9,5,14,1,1,105
1547,10,74,12,1,1,106
1547,6,16,8,1,3,102
1547,9,3,11,1,2,105
1547,7,56,10,1,1,101
1547,5,54,9,1,3,101
1547,10,-1,11,1,1,106
1547,9,4,12,1,3,102
1547,6,7,10,1,1,101
1547,5,11,8,1,3,102
1547,10,2,11,1,1,106
1547,10,36,12,1,1,106
1547,6,11,7,1,2,101
1547,10,-1,10,1,2,105
1547,7,1,10,1,1,101
1547,12,72,11,1,2,105
1547,9,23,13,1,3,105
1547,8,55,12,1,2,102
1547,5,7,9,1,3,101
1547,5,20,8,1,3,102
