3980,20,83,21,1,4,104
3980,19,29,20,1,5,102
3980,19,46,20,1,5,102
3980,18,21,19,1,4,104
3980,19,10,20,1,5,102
3980,22,15,17,1,4,104
3980,23,6,20,1,6,100
3980,20,21,18,1,5,99
3980,20,29,19,1,5,101
3980,22,46,20,1,2,99
3980,21,47,20,1,3,101
3980,20,7,20,1,4,102
3980,18,-1,19,1,4,104
3980,21,50,22,1,5,104
3980,19,6,18,1,5,100
3980,21,36,18,1,2,101
3980,21,7,21,1,5,101
3980,21,19,19,1,5,103
3980,20,43,21,1,4,104
3980,19,18,20,1,4,101
3980,20,30,21,2,3,105
3980,19,95,20,1,4,104
3980,20,39,21,1,5,105
3980,21,6,19,1,2,98
3980,20,37,18,1,2,103
3980,22,63,19,1,5,104
3980,19,8,20,1,5,103
3980,20,0,18,1,5,99
3980,20,7,19,1,3,100
3980,20,12,19,1,3,100
3980,18,7,19,1,5,100
3980,20,66,21,1,4,100
3980,20,24,21,1,6,102
3980,19,27,20,1,4,104
3980,19,5,20,1,5,103
3980,21,45,22,1,4,105
3980,21,14,18,1,2,102
3980,20,49,21,1,6,102
3980,20,18,18,1,5,99
3980,21,22,21,1,5,103
3980,19,4,20,1,5,102
3980,19,1,17,1,2,102
3980,20,17,16,1,2,102
3980,21,40,18,1,5,103
3980,23,20,17,1,6,102
3980,21,57,21,1,5,103
3980,20,3,19,1,3,100
3980,20,13,21,1,4,104
3980,19,7,20,1,5,102
3980,22,11,20,1,5,100
3980,20,67,21,1,6,103
3980,20,31,16,1,2,102
3980,21,15,18,1,5,103
3980,19,1,20,1,5,102
3980,19,27,20,1,5,102
3980,20,7,21,1,4,104
3980,19,-1,20,1,5,102
3980,18,48,19,1,4,104
3980,21,11,18,1,5,103
3980,20,37,18,1,5,99
3980,20,7,18,1,5,99
3980,19,25,20,1,5,100
3980,20,46,21,1,4,100
3980,19,-1,20,1,5,102
3980,19,18,20,1,4,101
3980,20,12,16,1,1,103
3980,19,63,20,1,5,100
3980,19,42,20,1,5,102
3980,20,5,19,1,6,103
3980,22,47,17,1,6,102
3980,21,55,18,1,5,103
3980,21,18,18,1,2,102
3980,19,9,20,1,5,102
3980,19,6,20,1,5,102
3980,20,10,21,1,6,103
3980,22,16,20,1,5,100
