3355,19,51,18,1,2,102
3355,17,11,17,1,3,103
3355,14,20,15,1,3,103
3355,19,1,12,1,4,101
3355,19,10,18,1,2,102
3355,19,14,18,1,2,102
3355,17,13,19,1,4,103
3355,20,7,18,1,1,102
3355,17,40,19,1,4,103
3355,19,13,18,1,2,102
3355,15,13,13,1,6,102
3355,16,11,18,1,4,102
3355,19,25,17,1,1,102
3355,17,11,17,1,2,102
3355,17,23,16,1,3,102
3355,17,22,17,1,2,102
3355,19,18,18,1,1,102
3355,17,29,17,1,2,102
3355,16,14,18,1,4,102
3355,19,6,14,2,3,102
3355,16,9,15,1,3,99
3355,17,6,19,1,4,103
3355,16,11,15,1,5,102
3355,17,28,16,1,3,102
3355,18,3,17,1,3,101
3355,16,15,18,1,4,102
3355,17,2,19,1,4,103
3355,17,8,17,1,2,102
3355,15,12,15,1,4,104
3355,14,5,15,1,3,103
3355,18,24,18,1,1,101
3355,18,65,19,1,6,100
3355,18,6,18,1,1,101
3355,16,30,18,1,4,102
3355,18,9,18,1,1,101
3355,19,27,17,1,1,102
3355,19,10,19,1,1,100
3355,18,4,16,1,1,101
3355,19,32,18,1,2,102
3355,14,37,15,1,3,103
3355,16,6,15,1,3,99
3355,16,13,18,1,4,102
3355,16,21,17,1,3,100
3355,18,9,16,1,2,103
3355,18,13,16,1,1,103
3355,17,29,19,1,4,103
3355,17,14,17,1,2,102
3355,19,1,17,1,2,100
3355,15,11,16,1,4,99
3355,19,7,19,2,1,102
3355,16,31,18,1,4,102
3355,19,26,15,1,1,103
3355,19,14,18,1,1,102
3355,16,9,13,1,3,101
3355,17,4,17,1,4,101
3355,18,28,18,1,1,101
3355,18,1,18,1,2,101
3355,18,7,18,1,5,101
3355,16,12,16,1,5,103
3355,19,31,12,1,4,101
3355,17,23,17,1,2,102
3355,15,3,16,1,4,99
3355,18,13,18,1,1,101
3355,18,3,13,1,3,101
3355,17,11,19,1,4,103
3355,17,-1,17,1,2,102
3355,20,7,17,1,1,103
3355,19,25,18,1,1,102
3355,19,20,18,1,2,102
3355,18,1,13,1,3,101
3355,18,10,18,1,5,101
3355,19,19,12,1,4,101
3355,16,3,13,1,3,101
3355,18,5,16,1,2,102
3355,19,4,18,1,2,102
3355,18,26,19,1,6,100
3355,18,12,18,1,1,101
3355,17,1,16,1,2,98
3355,15,9,16,1,4,99
3355,17,46,17,1,2,102
3355,17,27,19,1,4,103
3355,16,16,16,1,5,103
3355,17,5,19,1,4,103
3355,18,13,18,1,1,101
3355,17,28,16,1,3,102
3355,15,-1,16,1,4,99
3355,18,26,18,1,1,101
3355,19,30,17,1,1,102
3355,16,8,15,1,3,99
3355,17,43,19,1,4,103
3355,18,30,19,1,6,100
3355,17,9,19,1,4,103
3355,17,7,16,1,3,102
3355,17,36,17,1,2,102
3355,19,8,18,1,1,102
3355,17,15,19,1,4,103
3355,19,27,18,1,2,102
3355,19,29,13,1,3,102
3355,18,36,19,1,6,100
3355,15,23,16,1,4,99
3355,17,20,17,1,2,102
3355,18,6,13,1,3,101
3355,19,3,18,1,2,100
3355,17,28,17,1,2,102
3355,19,21,18,1,2,102
3355,19,2,12,1,4,101
3355,17,-1,17,1,2,102
3355,19,12,18,1,2,102
3355,19,28,12,1,4,101
3355,16,39,15,1,5,102
3355,17,5,17,1,3,103
