2520,13,75,15,1,2,101
2520,13,38,13,1,3,105
2520,13,17,15,1,2,101
2520,11,28,14,1,5,104
2520,14,14,16,1,3,100
2520,13,12,14,1,2,102
2520,10,13,13,1,4,105
2520,13,13,12,2,5,107
2520,15,9,15,1,6,104
2520,13,21,15,1,2,101
2520,15,5,15,1,6,104
2520,10,3,13,1,4,105
2520,12,18,15,1,2,103
2520,13,8,13,1,3,105
2520,11,5,14,1,5,104
2520,14,28,16,1,3,100
2520,12,10,14,1,3,101
2520,12,15,14,1,3,101
2520,12,72,13,1,4,106
2520,11,49,14,1,5,104
2520,13,6,13,1,3,105
2520,11,25,14,1,5,104
2520,12,19,13,1,4,103
2520,12,4,14,1,3,101
2520,13,3,13,1,4,100
2520,12,5,14,1,3,101
2520,14,34,15,1,2,101
2520,14,2,12,2,2,105
2520,14,5,14,1,3,100
2520,13,6,13,1,4,100
2520,12,16,13,1,4,104
2520,12,12,14,1,3,106
2520,12,19,14,1,3,101
2520,15,0,16,2,5,103
2520,12,18,14,1,3,101
2520,12,22,14,1,3,101
2520,14,41,14,1,1,108
2520,14,9,14,1,5,99
2520,13,11,13,1,3,106
2520,15,4,15,1,6,104
2520,14,12,14,1,3,100
2520,15,6,17,1,3,100
2520,14,21,15,1,2,101
2520,14,20,14,1,1,108
2520,13,10,15,1,2,101
2520,15,9,17,1,3,100
2520,14,8,14,1,5,99
2520,15,11,15,1,6,104
2520,12,4,14,1,4,104
2520,13,8,14,1,2,102
2520,10,17,13,1,4,105
2520,14,7,15,1,2,101
2520,12,12,14,1,3,101
2520,13,23,13,1,2,101
2520,11,14,14,1,5,104
2520,12,30,15,1,2,103
2520,12,21,14,1,3,101
2520,16,15,15,1,5,104
2520,13,14,13,1,4,100
2520,11,10,14,1,5,104
2520,12,18,14,1,3,101
2520,10,18,13,1,4,105
2520,12,15,14,2,6,103
2520,14,4,15,1,2,101
2520,13,4,12,1,5,107
2520,16,10,14,2,5,103
2520,14,3,14,1,1,108
2520,12,11,14,1,3,106
2520,12,10,14,1,3,101
2520,12,12,13,1,4,106
2520,14,21,16,1,5,103
2520,16,16,15,1,6,105
2520,13,21,13,1,4,100
2520,17,16,14,1,6,104
2520,13,5,13,1,4,100
2520,12,7,14,1,3,106
2520,12,20,13,1,5,104
2520,13,18,13,1,2,100
2520,11,13,14,1,5,104
2520,14,16,16,1,3,100
2520,14,15,16,1,3,100
2520,14,19,14,1,1,108
2520,11,25,14,1,5,104
2520,11,21,14,1,5,104
2520,16,20,16,1,5,104
2520,15,2,16,2,5,102
2520,13,8,14,1,2,102
2520,12,15,14,1,3,101
2520,14,5,16,1,3,100
2520,13,40,13,1,4,100
2520,14,3,14,1,5,99
2520,12,16,13,1,4,106
2520,11,6,14,1,5,104
2520,14,20,14,1,1,108
2520,12,34,13,1,4,106
2520,14,10,16,1,3,100
2520,13,13,14,1,2,102
2520,14,50,16,1,5,103
2520,14,21,14,1,1,108
2520,13,6,14,1,3,106
2520,14,16,16,1,5,103
2520,12,21,14,1,3,101
2520,12,3,13,1,4,106
2520,12,22,14,1,3,101
2520,11,14,13,1,5,105
2520,14,10,16,1,3,100
2520,14,10,16,1,3,100
2520,13,8,13,1,4,100
2520,16,17,15,1,6,105
2520,12,35,15,1,4,103
2520,15,3,15,1,6,104
2520,15,22,16,1,3,101
2520,14,6,15,1,2,101
2520,16,31,15,1,5,104
2520,10,13,13,1,4,105
2520,13,22,13,1,2,101
2520,12,5,13,1,4,106
2520,11,17,14,1,5,104
2520,12,3,14,1,3,101
2520,10,4,13,1,4,105
2520,15,7,15,1,5,104
2520,16,23,15,1,6,105
2520,14,13,16,1,5,103
2520,12,2,14,1,3,106
2520,12,12,13,1,4,106
2520,13,13,13,1,4,100
2520,14,7,16,1,5,103
2520,14,12,16,1,5,103
2520,13,5,14,1,2,102
2520,12,10,15,1,2,103
2520,11,12,14,1,5,104
2520,13,3,12,2,5,107
2520,11,30,14,1,5,104
2520,14,12,16,1,3,100
2520,12,11,14,1,3,101
2520,14,3,14,1,1,108
2520,12,6,14,1,3,106
2520,15,11,13,1,4,100
2520,16,12,15,1,5,104
2520,14,3,12,1,1,100
2520,15,54,15,1,6,104
2520,15,9,15,1,6,104
2520,11,4,14,1,5,104
2520,12,4,13,1,4,106
2520,11,7,14,1,5,104
2520,12,3,14,1,3,101
2520,17,0,15,2,5,103
2520,12,15,15,1,4,103
2520,13,19,14,1,2,102
2520,15,6,15,1,6,104
2520,12,30,15,1,2,103
2520,12,21,14,1,3,101
2520,17,0,15,2,5,103
2520,12,6,14,1,3,106
2520,11,8,14,1,3,105
2520,14,7,14,1,1,108
2520,12,8,14,1,3,101
2520,12,12,14,1,3,101
2520,13,42,13,1,4,100
2520,12,21,13,1,4,106
2520,14,8,15,1,3,103
2520,15,19,15,1,6,104
2520,14,4,14,1,1,108
2520,12,8,14,1,3,101
2520,14,27,16,1,5,103
2520,11,8,13,1,5,105
2520,12,20,13,1,4,106
2520,12,4,14,1,3,101
2520,12,9,14,2,4,105
2520,12,4,15,1,4,103
2520,13,10,14,2,4,102
2520,14,4,16,1,5,103
2520,12,36,14,1,3,101
2520,14,4,15,1,2,101
2520,12,9,15,1,2,103
2520,13,17,14,1,2,102
2520,12,22,14,1,3,101
2520,11,31,14,1,5,104
2520,12,13,15,1,2,103
2520,15,13,15,1,6,104
2520,13,18,13,1,3,105
2520,12,19,14,1,3,106
2520,12,7,14,1,4,104
2520,14,26,14,1,1,108
2520,11,5,14,1,5,104
2520,16,17,15,1,5,104
2520,14,6,16,1,3,100
2520,13,13,14,1,2,102
2520,15,8,15,2,1,109
2520,15,15,16,1,1,101
2520,15,5,15,1,6,104
2520,12,8,15,1,2,103
2520,13,9,13,1,2,101
2520,12,75,14,1,3,101
2520,14,51,14,1,1,108
2520,12,4,14,1,3,106
2520,13,10,14,2,4,102
2520,15,-1,15,2,1,109
2520,12,6,14,1,3,106
2520,14,18,16,1,3,100
2520,18,5,14,1,7,107
2520,12,13,13,1,4,106
2520,13,6,13,1,4,100
2520,14,5,16,1,3,100
2520,14,12,14,1,5,99
2520,12,5,14,1,3,106
2520,11,19,13,1,5,105
2520,12,13,14,1,3,101
2520,15,8,15,1,6,104
2520,14,21,16,1,5,103
2520,13,13,13,1,3,105
2520,13,6,14,1,4,100
2520,14,30,14,1,1,108
2520,14,6,16,1,3,100
2520,12,3,14,1,3,101
2520,12,10,14,1,3,106
2520,12,15,14,1,6,105
2520,11,19,14,1,5,104
2520,13,16,13,1,4,100
2520,13,21,13,1,4,100
2520,14,7,16,1,3,100
2520,15,23,15,2,6,104
2520,14,4,16,1,5,103
2520,11,6,13,1,5,105
2520,13,6,14,1,4,101
2520,12,50,13,1,4,106
2520,10,46,13,1,4,105
2520,12,11,14,1,3,101
2520,11,33,14,1,5,104
2520,12,10,14,1,3,101
2520,13,14,14,1,2,102
2520,12,7,14,1,3,106
2520,14,3,16,1,5,103
2520,13,9,13,1,3,105
2520,12,9,14,1,3,101
2520,16,21,15,1,6,105
2520,12,11,13,1,4,106
2520,18,3,14,1,7,107
2520,15,18,17,1,3,100
2520,12,16,14,1,3,101
2520,14,21,13,1,4,105
2520,13,3,13,1,4,100
2520,10,16,13,1,4,105
2520,12,19,14,1,3,106
2520,10,11,13,1,4,105
2520,14,23,16,1,5,103
2520,15,9,16,1,1,101
2520,11,6,13,1,5,105
2520,14,2,16,1,5,103
2520,15,13,17,1,3,100
2520,12,6,14,2,5,104
2520,11,13,13,1,3,106
2520,13,6,14,1,3,103
2520,14,11,15,1,3,103
2520,14,3,15,1,2,101
2520,11,5,14,1,5,104
2520,14,6,14,1,5,102
2520,12,4,14,1,6,104
2520,12,18,15,1,4,103
2520,11,32,14,1,5,104
2520,16,4,15,1,6,105
2520,13,21,13,1,4,100
2520,14,21,14,1,3,100
2520,18,11,15,1,5,104
2520,13,8,13,1,4,100
2520,12,10,13,1,4,106
2520,13,88,14,1,2,102
2520,12,10,13,1,4,103
2520,12,4,13,1,4,106
2520,15,20,15,1,6,104
2520,15,12,15,1,6,104
2520,13,15,13,1,3,105
2520,16,17,15,1,6,105
2520,13,17,13,1,4,100
2520,12,17,15,1,2,103
2520,12,10,15,1,2,103
2520,14,2,14,1,1,108
2520,11,12,14,1,5,104
2520,13,9,14,1,2,102
2520,14,7,16,1,3,100
2520,15,9,16,2,5,103
