6839,47,3,25,1,13,97
6839,49,9,25,2,10,100
6839,38,4,23,1,3,104
6839,34,6,25,1,1,100
6839,44,2,27,1,14,99
6839,32,22,22,1,4,102
6839,43,5,27,1,14,99
6839,34,2,26,1,6,102
6839,40,1,23,1,1,104
6839,39,7,26,1,9,103
6839,36,2,21,1,3,101
6839,34,26,26,1,6,102
6839,35,1,21,1,4,102
6839,31,-1,22,1,4,103
6839,31,33,29,1,3,100
6839,31,15,22,1,4,103
6839,44,16,25,1,12,98
6839,31,34,29,1,3,100
6839,36,18,20,1,3,103
6839,35,2,24,1,6,101
6839,31,5,22,1,4,103
6839,33,18,28,1,2,100
6839,49,27,27,1,13,100
6839,39,32,26,1,9,103
6839,47,1,24,1,12,99
6839,33,33,28,1,2,100
6839,45,27,25,1,11,99
6839,35,4,21,1,4,102
6839,44,5,25,1,11,97
6839,35,0,24,1,6,101
6839,48,25,25,1,9,100
6839,31,2,22,1,4,103
6839,31,30,29,1,3,100
6839,34,48,24,1,5,100
6839,37,23,20,1,4,103
6839,35,1,20,1,4,102
6839,35,77,24,1,6,100
6839,35,26,21,1,4,102
6839,37,38,23,1,2,101
6839,31,3,22,1,4,103
6839,34,6,24,1,5,100
6839,44,25,27,1,12,98
6839,35,1,21,1,4,102
6839,36,3,20,1,3,103
6839,45,32,28,1,13,97
6839,36,0,24,1,5,100
6839,36,29,26,1,2,98
6839,44,25,27,1,12,99
6839,32,74,21,1,8,100
6839,31,27,29,1,3,100
6839,46,0,25,1,12,98
6839,34,3,26,1,5,101
6839,44,15,25,1,11,97
6839,44,4,26,1,11,100
6839,31,2,22,1,4,103
6839,31,50,29,1,3,100
6839,31,5,29,1,3,100
6839,46,-1,25,1,12,98
6839,50,38,24,1,11,100
6839,40,15,19,1,2,99
6839,35,3,20,1,4,102
6839,50,0,24,1,11,100
6839,44,23,27,1,13,99
6839,34,78,26,1,6,102
6839,45,-1,26,1,12,98
6839,47,12,23,1,11,100
6839,35,1,25,1,5,102
6839,34,0,26,1,6,102
6839,34,4,26,1,6,102
6839,34,7,26,1,6,102
6839,36,-1,24,1,5,100
6839,32,2,21,1,8,100
6839,33,14,22,1,9,101
6839,34,7,25,1,3,102
6839,44,4,25,1,12,98
6839,37,41,22,1,6,102
6839,37,19,21,1,4,103
